train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23766.449219223785;0.07805037945921074;45.45454545454545;0.5909331036801423;562141.8584811562;0.6955511902457014;300683.3331441168;282174.6522767889;280491.036052451;263928.58625133644;272639.8848549509;248472.18774853833;251370.9047202797;278854.36827346694;275514.6396815352;278057.36232478387;289923.5654635596;272328.38780817756;[-17950.087144116813, -4144.289276788884, 28187.811947548995, 18461.11674866354, 7853.245145049121, 37242.1682514617, 17421.51927972029, -16090.64827346697, -12959.682681535196, 28704.89967521612, -28757.846463559574, -38384.55080817756];-0.5493031943046821;0.8820309813255072;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48090.70731124235;0.13978862020916627;36.36363636363637;11.739055286360955;1328071.2467461382;inf;272213.4882287537;248577.04019422055;243011.31638654124;231655.7141472784;232545.80969733885;216463.23483044383;202936.43148588343;248028.47386630392;253793.37624656098;244221.64164206426;255245.2805423944;232702.4765466416;[-33388.83122875367, -13838.509194220562, 8694.17861345876, 2027.8938527216087, 37132.67430266115, 64109.726169556176, 79680.26451411657, 42410.27313369606, 29379.313753439026, 93673.45035793574, 22506.685457605607, 50849.7344533584];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50333.93614122643;0.16768346755225141;63.63636363636363;13.64976539912018;796211.2928860852;1.2821022162878515;220130.02085850007;220437.21300724786;217975.408017049;209310.65413716214;214050.12061403855;183931.94197693176;185503.9797187475;211387.59752500753;200472.80580768027;199274.7430487353;202823.39177810334;214364.04741832856;[-35687.25785850006, -20258.97500724785, 146.3879829510115, 9964.175862837845, 40098.118385961454, 64414.30402306825, 63202.3552812525, 42266.47047499247, 52241.76219231973, 110607.64095126471, 34289.451221896656, 30686.748581671447];-1.337221094630809;0.6119763359687262;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21885.26108813485;0.08079634156091807;36.36363636363637;-2.0786635550342454;603824.0120048793;0.24896719409954926;215527.80057133493;208274.38586891675;215787.7927131335;207273.1638391746;205533.5767391363;208183.0662971798;209527.50945163515;208687.9943050073;218334.1868222772;212306.33855669128;209974.32648673284;213562.10580194177;[-20905.253571334935, -44063.98686891675, -24305.512713133503, -10059.731839174608, -1382.758739136305, -5509.397297179792, 2884.8905483648414, 21744.064694992703, 1636.4821777227917, 43180.909443308716, 2264.1225132671534, -17063.628801941755];-1.1938324134789513;0.6762432086236113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13691.00105287285;0.04042207779250091;45.45454545454545;1.6544862407025875;323606.62973728223;0.14838662903346386;201555.66505537723;213559.95011515525;215916.89625599582;197634.67323137837;218495.3885393326;192904.11360548416;214112.16492479952;218121.47323515773;208040.08255476764;202329.51371237452;211742.42662683397;208551.06718166338;[1124.9279446227592, -1962.2081151552557, -10351.096255995828, -2874.525231378386, -3081.4585393326124, 22920.94139451583, -9637.739924799534, 2288.138764842268, 7720.918445232353, 37529.401287625486, -4425.576626833965, 2856.13081833662];-1.3111287342032354;0.6240656493518371;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49385.6572075787;0.22538114712985205;27.272727272727273;-21.552653900584172;1560071.6498484993;0.6741396089023501;256713.73527289164;248150.49916047006;265156.7347946691;243137.5014381569;255486.14645918322;235556.70678361336;250519.8716423874;262909.6071769251;253701.65745486482;250491.818257123;250790.92989002733;255151.99686709672;[-7065.007272891642, -12917.062160470057, -57140.871794669074, -43347.34543815692, -58353.52245918321, -28334.85678361336, -67870.94264238741, -68650.84617692512, -54667.989454864815, -21180.650257122994, -53235.999890027335, -64092.11586709673];-0.7883432401331207;0.8225221950088792;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24057.647189447154;0.08506318587676936;18.181818181818183;0.7110395592180461;853210.9695122255;0.5004492883822583;271784.7970498778;249498.55006260984;240160.5360567963;235602.27297285022;233740.9153361959;236049.62613335674;243174.03800677598;252969.10776153597;262318.00823121367;253742.3073518943;254773.33000745266;243919.9090561322;[5949.126950122183, 10950.095937390171, 27305.79794320368, 33529.937027149805, 37822.80966380407, 16194.554866643273, -5655.259006775974, -16278.33676153596, -27552.565231213666, 4272.813648105715, -36242.108007452654, -28972.379056132195];0.10721025563973653;0.9665499377950343;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36139.94676872792;0.12445338990774697;36.36363636363637;12.789087464962087;997800.0253882232;1.0719285197860255;215265.90156060032;216384.67977962657;216532.67803433636;206921.53956585308;218591.9960324774;197674.81014508635;206352.76466098556;229506.88400003978;214145.4231902843;212483.57745750184;222568.23208934075;214414.94422373726;[33944.93943939966, 25427.612220373412, 17456.504965663626, 18660.947434146918, 13420.918967522623, 40715.447854913655, 31194.00833901443, 11811.303999960219, 39525.37880971571, 82037.68654249818, 29661.35891065924, 33146.50077626275];-0.48674670386759605;0.8945769429321937;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31478.878728328866;0.12501996018628406;36.36363636363637;-11.615361662664153;869119.2005587647;0.46781386337200953;240998.4457768978;232747.03983025372;265544.5783063363;216481.726391523;220298.43737609359;238062.33139103663;235160.25119306648;237847.21134095694;263602.88661202305;243010.22613819188;240041.9095378893;253084.79511189746;[-30100.067776897806, -16648.870830253727, -59609.8233063363, -3643.5803915229917, -2704.1123760935734, -31337.811391036637, -27477.357193066477, -22659.58934095694, -55053.52061202304, 8417.37886180813, -28213.208537889295, -31395.408111897472];-0.009615570578318413;0.9577296243022936;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22598.126318663664;0.08139692086855344;63.63636363636363;4.923241145846694;356625.9815272874;0.5790094621325701;240474.526541049;227905.1020721807;237383.2096758645;213813.9208914979;228764.78710555346;220565.95823523353;226586.02882157;229071.09147601595;229265.8855372626;229903.74379418447;226521.80592651892;232758.70945547393;[-6625.200541049009, 19356.15392781928, 7087.511324135499, 13608.187108502112, 16495.01589444655, 24456.883764766477, 18894.060178429994, 33972.04552398404, -2761.0135372625955, 38591.25520581554, 15698.420073481073, -36735.20845547394];0.3012865740987759;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13819.146282939986;0.047506859139487205;72.72727272727273;0.023587758954636807;163481.1776064352;0.2702371228546251;254715.57012855544;225460.67708054426;236151.85390852767;225167.40000205085;230157.22796654637;221541.51486644996;221525.55975519808;232682.66777049127;228395.339369053;236282.2108388572;229190.8936431245;234606.709866118;[-31101.90612855545, 4742.07791945574, -1577.1639085276693, -9011.992002050858, 5472.358033453638, 20174.21913355004, 1650.3132448019169, 9415.026229508716, 7028.455630947021, 17796.19016114282, -7647.4936431245005, -16285.162866118015];0.2032407158279686;0.9724427711914936;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27483.519514357013;0.10662408424572935;45.45454545454545;7.895921289408584;650401.2232846777;0.5920886636361958;258516.6956067799;203440.1812708158;196098.7447968452;209444.01336431134;201309.3445198396;203403.27151255053;210259.46341667467;204266.57348941924;208278.8029110109;228392.78717909576;209600.1839144553;206140.83458187003;[-26997.3576067799, 16992.229729184182, 31529.807203154807, 11988.84463568867, 24028.599480160396, 37276.68748744947, 16357.269583325338, 41597.16451058077, 17680.934088989103, 46929.28282090425, 14789.943085544714, -14496.447581870045];0.9542686381486686;0.9937592092875369;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52647.15305628287;0.23395414412857407;63.63636363636363;23.85951043620645;834314.7822037556;0.8013648671223922;175986.61371856433;160330.3004969413;156164.82676673014;154774.8459345879;151957.2188494718;152012.3891879804;157682.42482379326;162781.45114884924;162423.60224549376;163383.29321654612;160171.13967082568;157749.4272428389;[41593.61728143567, 63641.92450305872, 28570.16323326985, 23965.73006541209, 37701.53215052819, 50190.929812019574, 55320.818176206725, 45725.00985115077, 51378.23475450624, 89572.14978345387, 55802.59032917433, 56755.72375716112];-1.2599750998416435;0.647279151321692;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19753.26691881299;0.10425221812656948;63.63636363636363;10.1922916094817;311926.64425442944;0.14363960704211304;172750.0293665515;150603.0818254392;127820.93399442689;136184.3531623114;134019.4510857383;120509.78462922553;130137.75353907375;150581.14380797453;139114.98196239898;145178.75412563828;146122.46805920335;139029.68112515597;[-3134.990366551501, 1983.2211745608074, 17709.613005573105, 9569.099837688613, 20328.18991426169, 31480.626370774466, 21868.359460926265, 3136.492192025471, 17857.65703760102, 38536.98987436172, 12316.890940796642, 20379.157874844037];-1.3642473238257722;0.5992913812488289;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15381.124265410326;0.09098605708341923;36.36363636363637;-1.481391264607923;424440.81481844885;0.09605550213906953;150381.6355867296;135616.047154958;148885.47411833855;135266.80021654352;133365.46012853927;133426.8996140404;134099.8710100389;143719.08053655527;148415.5727731445;145165.6042574178;136411.9700756325;143598.69526279095;[-4478.911486729601, -11437.56215495801, -24741.835118338553, -10397.699216543522, -4188.061128539266, -10095.169614040395, -5681.265010038915, -2070.428536555264, -16120.8547731445, 25146.798742582178, 28153.76792436751, 11265.208737209061];-1.593147589859164;0.48703479019174967;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11463.433648102293;0.06336127948278208;36.36363636363637;2.858780397917053;316195.2288865914;0.07030779952131114;142887.62912983695;136322.57218159665;137835.40826903225;131432.23861681385;131235.7840996488;132079.30419720846;136208.21913559694;140914.91072681692;141698.7177978459;137279.21748370386;139148.0298862793;138490.31806483172;[-6921.280829836935, 4965.40991840334, 1887.098530967749, 3850.5180831861508, 13531.779400351195, 7973.178002791537, 9714.37686440305, 8096.333973183093, -6227.806097845896, 29409.84181629613, -6072.5664862793055, -11780.317764831721];-1.4952143596524032;0.5358773844001979;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7870.578888579621;0.03770629140964838;54.54545454545455;1.569306526014187;155041.0942955676;0.04006938602016092;135486.52126836908;135945.39886358017;138739.04306698937;130265.52971312068;136813.9792345309;131739.7530517186;132739.12666049847;139623.32002795266;133995.1608086309;134680.72887987134;138716.75082598111;136360.1514554913;[6482.989131630922, -1649.1869635801704, -40.53376698936336, 4003.4702868793247, -4835.310434530897, 6804.373148281389, -3263.6689604984713, 2925.6444720473373, 1765.874791369104, 23300.69582012866, -3868.4238259811245, -5716.438355491293];-1.5156843637385775;0.5257387337566498;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12226.838616410501;0.07640545814132164;54.54545454545455;-6.195650198425665;241059.49695749398;0.07497169028384643;148711.21433967023;139494.16401190613;143276.37642142206;135237.98354160163;143335.54377918786;139579.79215331055;144388.52503028684;151643.30680956808;150948.92345968794;146257.07596844528;144988.952506661;149198.2822055247;[-7179.979339670244, -3810.088011906133, -6163.40242142207, -4512.4545416016335, -13267.209779187862, 672.8418466894364, -6777.039030286833, -13475.92180956807, -16066.07645968793, 9716.740031554713, -13397.455406661, -27083.24910552471];-1.2975184225854015;0.6303068722223617;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
