train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76339.63234832791;0.07226154892628639;45.45454545454545;-0.11941556301688734;1805446.5938596372;0.5864250408675395;910592.9820956334;891796.2376765426;867536.1521880587;821227.0888060934;855872.4650238851;795608.4698584921;807937.2929316082;872804.3918741088;823013.1124716357;838548.9997612607;875588.6585218592;828787.2637063399;[-5825.000095633441, -27121.675676542567, 136186.67281194124, 70002.47019390657, 1682.5039761149092, 83339.55714150786, 29851.44006839185, -45794.83487410878, -23580.116471635643, 29454.88823873934, -114923.3445218592, -145425.6737063399];-1.8169476396985842;0.37208071276699217;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131646.8193707759;0.12139249623873494;36.36363636363637;9.305785564707676;3634497.9720165934;inf;937777.0278662312;793578.9048811013;762688.7558734354;744494.3966053057;741457.5967568979;732294.7318566565;627268.5460682735;784066.4390381746;786113.1867991437;761069.2670058599;798202.6881227589;728976.1382269727;[-148795.17886623112, -18573.189881101367, 70791.1561265646, -289.0776053057052, 37559.60624310211, 124231.90814334352, 208419.15493172652, 99086.30096182541, 88454.68420085637, 274319.94199414016, 51614.063877241104, 156950.87477302738];-1.9176539175529768;0.32380226693126124;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232029.1059717832;0.24016515039580674;45.45454545454545;24.211704263781225;5504401.806159228;2.5325250091749556;586077.0482630982;595212.2324950641;587260.6034004943;590268.2927358841;622715.0298610677;565791.574560237;523442.76907496963;610981.2396091981;583757.9752537286;540238.3547548404;582404.418459872;605329.2815797976;[-10034.06926309818, -64100.5794950641, 75660.84759950568, 118480.68626411597, 169616.94613893237, 226164.045439763, 302390.72592503036, 245514.3573908019, 282751.0457462714, 474233.8202451597, 199452.74454012793, 214040.80542020244];-2.087850893598455;0.2494277964898729;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102048.09374612739;0.15076092267109334;27.272727272727273;-9.932633386835969;3220348.102033615;0.32150337735265266;653057.9464070722;646086.1951068721;657309.1353501383;651363.6244420471;638863.1689721654;661123.2378663024;654858.4608039821;651619.1619925316;675328.0428733767;654528.2543020595;648023.3908981543;661886.28461406;[-108740.64540707227, -209386.1161068721, -173688.77835013828, -114650.99444204709, -31612.344972165418, -69015.23186630232, -22045.57980398205, 20903.56900746841, -19718.305873376783, 105857.22469794052, 252.22610184561927, -87783.87561405997];-2.050236253399061;0.2649895414821045;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46236.89948417302;0.060312616847693123;45.45454545454545;-2.413008094973494;1093272.486415597;0.21837417941493348;644906.6440498652;699421.7142109185;677043.8081222557;663410.7462070099;716032.3945509075;639346.0217873172;715621.3660351356;713829.9334339871;665821.1530028201;644895.1000781519;670836.7643165103;687774.2446989451;[14875.165950134862, -25509.365210918477, -18630.585122255725, -41437.56120700983, -52910.42255090759, 46003.505212682765, -70615.44203513558, -20184.185433987062, -2495.9130028201034, 82858.59192184813, -42983.0243165103, -60736.714698945056];-2.015761316620696;0.2797053560325063;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180905.5154542958;0.254848307175155;27.272727272727273;-24.340056374689595;5717017.668337901;0.9743326480277575;870752.3242275972;858490.1226483879;883393.5256371542;817323.2078178201;841577.1094274744;805955.671357884;835983.083017124;892799.9326927138;853985.1087121821;839239.0739741087;838627.0569530411;863425.8620872337;[-26510.894227597164, -82542.98464838788, -184773.7896371542, -109136.6018178201, -218086.99242747447, -119180.16635788395, -215733.78001712402, -264847.74769271375, -218269.69671218214, -111266.93897410866, -201706.5639530411, -244937.89308723365];-1.6749547043454702;0.44406055764539654;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76415.4557321569;0.08248835466269316;54.54545454545455;0.7280840589843167;1506770.294563184;0.6884827318852011;974794.9262105124;831200.402233897;810109.2137279586;810565.5638417635;778787.8006567818;787506.4647765388;834156.8739665146;888428.8914531019;866247.8277063377;849122.5776852423;876494.2088199585;808887.6777701095;[-12101.321210512426, 55490.833766103024, 101863.09527204139, 83323.5251582365, 88576.24234321818, 88834.03822346125, -14100.482966514654, -63720.580453101895, -75415.84470633767, 30284.89631475776, -128076.68081995845, -80762.33077010955];-0.9988728098608447;0.7536751958473518;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108619.86562907472;0.08847807744559531;36.36363636363637;8.914991295833035;2997222.7190292175;1.8697885207269567;782522.9256925805;777743.1819639653;774228.6001535122;767797.1608610168;779532.0668717733;721971.6309895614;759021.0275471903;824602.4639388223;763112.76300871;755637.3664436372;790993.022210099;773874.1322539168;[115648.81930741947, 80925.26303603465, 644.2318464878481, -4052.214861016837, -23384.297871773364, 70933.63601043855, 24492.63345280965, 28293.349061177694, 150512.87799128995, 270101.8405563629, 83039.92578990094, 110251.3067460832];-1.3537332875071164;0.6042451913797643;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118009.40860221395;0.13947276207799073;36.36363636363637;-12.83869276614151;3258921.8424522593;1.55932887127124;873223.9309874148;861808.5440699079;963425.2178408642;836252.4454083791;845714.4320177081;921692.0933976509;858975.6216879601;872437.0352169363;938473.0697122684;871992.542851133;846634.4947116424;920144.3170293212;[-89463.50298741483, -67544.72406990791, -201166.45384086424, -66699.91540837905, -83095.48601770808, -174430.6333976509, -115041.60968796012, -74829.1982169362, -179979.9097122684, 41514.087148866965, -94075.73471164238, -102471.94502932124];-1.0423758351288581;0.7374967720948435;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74476.39167215886;0.0644333501767162;54.54545454545455;2.664186034079635;1467952.9930436318;0.594578701839193;922172.4638858233;868897.0735156263;887679.8042515835;837612.0579599701;874282.2322406366;857119.4303830977;895409.7163974326;876820.1433737553;846670.3128553653;861258.505453172;843846.0236539724;889129.9177632404;[-19023.75788582326, 87877.5794843738, 55065.299748416524, 14983.83104002988, 5613.8367593634175, 55960.59761690232, 18175.54160256742, 88300.2336262447, -1157.4858553652884, 110030.69254682795, 43499.713346027536, -173000.04876324045];-0.5652710430684139;0.8786378568431814;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
