train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4823.993332464066;0.08264147041370287;27.272727272727273;-6.026167294201333;152091.6199661091;0.7572263237482824;52336.42523644554;56533.755936854606;56219.06841661838;50425.451525381846;54911.106468278915;55105.705272497835;55702.806498248814;54785.48746003015;55853.86094845835;52714.6120719141;59327.27487998834;50409.22790450033;[-3345.280236445542, -7675.4859368546095, -3405.8644166183803, 5032.143474618155, -1178.2514682789115, 1286.5457275021618, -3222.648498248811, -2468.044460030149, -6403.7419484583515, -1181.3530719141054, -8601.691879988342, -6025.925904500327];-0.5548885725716504;0.8808530897015083;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7308.066007512635;0.10873086124236349;18.181818181818183;4.542328785431901;259260.37180805416;inf;50637.119059823795;50909.29811473677;55248.853946528536;48464.609657922425;51904.25835832145;48640.36605579034;50682.977926395186;50491.99609511855;55770.79273352306;50202.12483764957;53625.26888306914;51070.591532288825;[-3741.824059823797, -2126.463114736769, -6659.174946528539, 1358.6643420775727, 3528.5996416785492, 13444.956944209654, 8535.218073604818, 9284.449904881454, 1310.748266476934, 11942.846162350426, -8819.68188306914, 1332.2944677111736];-0.7015605184672512;0.8463449142437913;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6130.313078809494;0.08527540412316402;54.54545454545455;2.2410300630470688;120887.28908151646;1.1078438305090488;44737.48483307742;53256.53716048387;62498.314638573254;47817.60842287875;56554.729426379185;52710.44966070152;49173.706745466545;50472.505317302006;51583.71517954004;41112.638116351685;50471.6471598273;49966.90930302306;[324.13116692258336, -2459.9831604838764, -9463.598638573254, 7493.584577121248, -111.00442637918604, 2182.9043392984822, 4567.265254533457, 4912.952682697993, -1860.627179540039, 14679.690883648313, -5448.754159827302, -824.7333030230584];-0.8475006934314434;0.8047695286886194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10507.57065020053;0.20381649371561292;36.36363636363637;-7.287449240100348;290472.78964657435;1.8564433176555737;54557.42196569296;51754.819252644775;56627.665539228445;49338.890258327316;53124.58766142368;54494.17018336896;55966.01052989387;54949.524212960496;56753.93761574369;54532.92570602635;53319.700214755794;54799.46917388876;[-9642.855965692965, -18504.181252644776, -15599.924539228443, -938.4522583273138, 7405.791338576324, 4985.258816631038, 2905.9804701061294, 6883.714787039506, 1051.9663842563095, 7354.409293973651, -13909.110214755798, -16158.423173888761];-0.4092995767147499;0.9085344637979661;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3887.1129125572256;0.05485355403367911;45.45454545454545;2.8997773300237824;91902.85602233485;0.6329248047443262;53557.2996063514;53477.25051712111;52528.43116321592;48085.19203976139;52792.758439774334;50704.67335248522;52576.71563719043;52541.72370465233;52351.29720115644;50850.283820177414;55112.38807945598;51416.57593681052;[2465.680393648603, 477.99548287889047, 3413.7758367840797, 371.22596023861115, -88.89743977433682, 9160.572647514782, 1942.624362809569, 3468.1302953476697, 1037.9307988435612, 5029.4581798225845, -4663.116079455984, -3920.8309368105183];-0.13176519840162965;0.9461812367775833;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4570.834631885191;0.07312386020364861;45.45454545454545;-3.898184224486828;108104.42621146268;0.7142144833900892;54994.60425023611;52200.94840188046;60031.14876220582;48435.34171369365;54903.83935640044;54442.12084900323;51624.4955628922;55195.09816228351;54793.70582445887;51891.16324825275;55469.88532651838;55014.87910196724;[-70.85925023610616, -296.2234018804593, -9385.22676220582, 2669.382286306354, -4387.587356400436, 2064.8261509967706, -1284.8745628922043, -3226.2631622835106, -6570.280824458867, 5625.558751747252, -4796.360326518377, -4691.995101967244];-0.18290211119887384;0.940529189780814;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4652.21530761028;0.07545493819974919;54.54545454545455;1.0634858219385348;91720.22854075236;0.771218600521544;51032.21333248997;51549.486113147876;56256.34537739115;50652.3310039693;52284.51544599335;53737.2270278102;52198.41093152108;52694.60190659315;55186.66918223951;52754.21707636794;53181.385538912284;52861.871268265226;[3100.386667510029, -1113.9811131478782, 2269.17062260885, 6948.5009960307, 3106.6855540066535, 5142.607972189799, 721.1550684789181, 610.9240934068512, -3502.810182239511, 5051.368923632064, -7369.692538912284, -8145.1552682652255];0.28288503304616447;0.9765454913855899;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3434.2839465028205;0.05923937097483973;27.272727272727273;1.8888643422559175;108241.85580172141;0.7291219545455259;51631.36628396337;50984.736152980804;55054.665096034325;48896.48785628997;50726.86067504431;50365.83122900563;51004.07363895999;52399.133747724714;53454.15434621966;51578.73652474076;51857.43618119196;51607.36523486372;[396.09271603663365, 1775.7128470191965, -2385.5350960343276, 3563.6591437100287, 3953.709324955693, 4329.522770994372, 4007.1403610400084, 2548.109252275288, -428.9783462196574, 3888.838475259239, -5281.649181191962, -4438.65523486372];0.6236305634538687;0.9881838283723556;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4391.005237051821;0.07122443660556188;54.54545454545455;-3.072934571212528;86562.32713281787;0.891332057196065;56070.87889447136;50016.197419152675;58586.706016716766;48175.27988802256;51354.10633215627;54954.76425193962;51205.605977799045;53142.75008200038;54919.05568003085;53961.38779896928;51717.35725366908;54188.01812809871;[-6170.718894471356, 1359.4475808473217, -8740.789016716764, 2436.0631119774407, 1431.9086678437307, 184.683748060379, 3736.0010222009587, 2071.861917999624, -6566.846680030845, 705.825201030726, -4387.398253669075, -5089.572128098705];1.4469798392981135;0.9973174547259328;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4612.666916159286;0.0709540828471974;63.63636363636363;3.9835664996782647;72773.50469614842;0.9201691306982226;52865.06786989391;48296.21322419423;52763.77976297089;46393.93084698009;49245.39451006513;50610.47687892361;50049.08827659013;49858.48409359763;50484.28610099924;51181.2892822851;50877.085099548494;50820.56094644732;[-2386.2288698939083, 2663.816775805768, -319.7557629708899, 2341.97415301991, 3181.7064899348698, 4244.348121076386, 7031.498723409866, 8298.118906402371, 794.3098990007566, 6514.580717714904, -456.2760995484932, -6872.108946447319];1.6598424360824158;0.9980264512583299;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3300.9462949493254;0.05476656889774619;45.45454545454545;3.2384317897775605;78044.21097404599;0.559041679385958;50669.93000813102;47138.11222013602;50686.170576092205;45553.02818281775;47727.76196986843;48880.69176857589;47547.37848331942;46851.02199400558;48602.256248729536;48506.25425041795;48202.41912015209;48213.619675657086;[-3109.8060081310177, 2820.4317798639822, -760.2395760922082, 1664.370817182251, 1880.0870301315736, 5419.047231424112, 2241.90051668058, 6933.7260059944165, 1383.3987512704625, 4065.4977495820494, -1201.8511201520887, -1972.5996756570894];1.5072475799573515;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4463.2608343531065;0.07739561844699215;63.63636363636363;5.776316854237388;70428.92931506819;0.6052068517952724;48938.045123947435;44828.62768862892;44734.909714640904;42922.48436726488;44999.602470578684;44347.04755276392;43851.845563150964;44105.61601085682;44681.236460563276;45159.49445502086;45834.95545401671;44371.10145388741;[-2093.798123947432, 1411.1243113710807, 2627.367285359098, 3731.9436327351214, 1803.9505294213159, 7585.60044723608, 4458.783436849037, 9344.529989143179, 3717.0405394367262, 4600.5495449791415, -1746.7504540167065, -2411.1194538874042];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
