train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3121.7653061761534;0.06983103156406874;45.45454545454545;6.3376323630221565;73828.62785615087;0.8670958363391252;33291.70566971775;34606.60999090733;32066.01232381464;30915.519853173824;32609.652110826493;33219.392564967384;31291.71225588872;32973.509184203445;33832.07016762983;32551.462268974094;34439.913400839265;32347.603326538196;[698.2943302822532, -1792.109990907331, 4294.987676185359, 4518.080146826174, 971.4478891735052, 2520.407435032619, 2180.9877441112767, 2302.840815796553, 1168.5298323701718, 7040.337731025909, 2448.998599160732, 316.8966734618043];-0.42905656338495113;0.9051331672695087;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4038.2161819596827;0.08611063583415761;27.272727272727273;6.941133915935922;127324.11381939333;inf;29610.976973221528;30160.452679519945;31446.20155883713;29095.441255983536;30673.21897045806;29387.914838368135;28353.514398059655;31586.275429438014;33103.868270021536;29163.5609239204;30581.994434324246;30839.06344161804;[-1034.9769732215282, -1864.1976795199444, -870.1245588371276, 903.0587440164636, 13.601029541940079, 5203.085161631865, 7532.985601940345, 2907.224570561986, -530.3682700215359, 8686.939076079601, 4177.005565675754, 2026.2165583819587];-0.7609309114699281;0.8303298767335012;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3235.967123029543;0.07891730837053625;54.54545454545455;2.603470752346446;63803.71825914541;0.9932423269624373;29956.963059378784;30261.66870872379;29556.789314612623;31028.94961703473;31060.1720424065;30461.29977213795;25015.90017447588;32037.510985718527;28243.108220901566;28098.76408981717;29595.2427107451;30252.773518997146;[-2079.9630593787842, -3527.613708723791, -1631.2893146126225, -1018.9496170347302, 1348.4099575934997, 1976.2002278620494, 6837.099825524121, 752.9890142814729, 1559.8917790984342, 6950.73591018283, -938.6497107450996, -724.2735189971463];-0.8525549116021555;0.8031951882954329;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4295.130271243063;0.1297828166070313;27.272727272727273;-6.479515590058426;135506.98778130795;1.1478813134750403;31551.0443051162;31396.081008881858;31847.488644881956;30600.945368446934;30399.21421738387;32087.944224536986;31657.846907437837;31282.29419570463;32854.32793067738;31957.05504484055;30907.987246880995;31887.769880887085;[-4960.5443051162, -7170.581008881858, -7260.988644881956, -3462.1053684469334, -1780.3762173838695, -3494.4442245369864, -360.3479074378374, 4135.2558042953715, -172.82893067737677, 5139.337955159448, 915.0127531190046, -4555.6978808870845];-0.6246108211170744;0.8653234610050546;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1482.1082533879282;0.03401631841393748;45.45454545454545;2.526572396654565;35028.36319015648;0.44681765097160436;30516.322707444513;31547.993385433223;30702.09077275773;29016.38697134742;31303.45778798139;30153.13450920642;31386.381775188253;31257.371631567396;31116.052503086594;30413.537748580107;31422.99485049715;31078.775436754644;[893.7772925554855, 319.60661456677553, 1382.0092272422698, 355.1130286525804, 451.1422120186071, 3258.8654907935816, -44.165775188252155, 2480.4283684326074, -553.0525030865938, 2268.9622514198927, -264.99485049715076, -959.275436754644];-0.6311147134209324;0.8637952585309872;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3052.1488060054357;0.08984870396922497;63.63636363636363;-8.023422859105722;48179.040561287205;0.7882586768932349;33446.04988279703;33428.360008831485;33587.197098327975;32124.788937094883;32757.215271890418;33483.25828729395;32256.013407152335;34675.37474274593;33674.99531692991;32797.26367368237;33380.19414310436;33387.49352910373;[1327.7291172029727, -1742.5310088314836, -3288.2920983279764, -2381.175937094882, -2604.2122718904175, -747.3582872939514, -3988.4024071523345, -5419.70874274593, -4847.690316929911, -1031.1996736823712, -1664.6941431043597, -3247.9935291037327];-0.3751711248660129;0.9141625025285461;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1802.333657185643;0.04326561674137075;36.36363636363637;-1.4640302293843246;49698.899641803815;0.4600654953564484;33443.0996645818;34327.370441786836;33088.40981064689;32962.40938397134;33263.323608471765;33809.050686987;32392.896366710524;34438.94473887416;35078.8350285076;33292.285679608074;33789.538093671705;33646.516351252096;[2146.9003354181987, -1035.6584417868362, 670.1901893531103, 1322.5906160286613, -468.8236084717646, 20.049313012998027, -454.79636671052504, -1296.4097388741575, -3250.6120285075995, 1351.6593203919256, -841.2240936717062, -3986.4613512520955];0.4780546064777286;0.9841905978569586;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1988.4877805880637;0.03792456322042896;45.45454545454545;2.982574368205305;46999.39394922847;0.7791605392058869;33011.97071761834;32084.931449285632;32485.893466517657;31776.11187461608;32929.57897030197;31006.492888587996;31332.438544389668;34732.15124751549;32632.563860900456;31976.650218997598;32864.633477472606;32300.15658644566;[1032.129282381662, 233.46855071436948, -299.6194665176554, 457.38812538392085, -600.9299703019678, 2221.5771114120034, 3597.561455610332, -968.5512475154901, 95.23613909954292, 5033.349781002402, 1226.8665225273944, -65.47258644565954];0.24875179861172309;0.9748671398620057;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2664.3258124397707;0.07273403863232765;27.272727272727273;-5.6706592341982125;83990.70602006931;1.0109116139561831;36347.44757472755;33746.46909602153;34041.14381075498;33084.89723135676;32297.597220439744;35376.819213843235;31664.65609821393;35781.47452674253;34765.075239254824;34734.965099076995;34121.97941226353;33967.42326100576;[-3934.44757472755, -830.7690960215332, -3494.943810754976, -1273.6972313567567, 280.50277956025457, -4279.819213843235, 874.6439017860685, -2543.081526742535, -3955.903239254825, 1767.034900923005, -2587.87941226353, -2019.9232610057588];1.5385358207017714;0.9976609449098724;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3281.9229588471603;0.07979750690704064;81.81818181818181;6.268010786230866;25952.471946690883;1.3619025002631704;34679.081161742244;31660.234935078755;30696.893827549175;30550.84262802127;30872.52985465366;31489.43495270964;30531.83534233153;32011.00794440288;30929.06136012199;32242.14590775457;31769.853797146396;31207.352439488637;[-2810.581161742244, 2100.455064921247, 2102.8201724508253, 604.6633719787314, 1578.9701453463385, 1673.6650472903602, 4118.220657668466, 4628.39205559712, 1338.838639878013, 6665.154092245433, 4553.846202853601, -1234.1524394886364];2.248701763319484;0.9989202433516461;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
