train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21603.02471389322;0.09044147678857369;72.72727272727273;7.245679863835173;255966.65875018435;0.7421541476864938;225194.19864686712;199767.7023124299;169925.76983492522;170695.38039199435;167721.27040944924;178454.80776936648;173979.73831922398;178352.38555019716;195457.07903049735;203272.76587790452;196755.50492704826;170521.78708349174;[-14001.534646867134, -9230.077312429901, 41924.76016507478, 27790.38460800567, 27184.23359055075, 23065.225230633514, 25018.63668077602, 14202.223449802841, 5271.760969502648, 25066.45912209549, 2736.553072951734, 5179.745916508255];-2.0240226793220746;0.276140323777898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41785.808304264094;0.17506979543631093;36.36363636363637;17.07212397989048;1154595.22931776;inf;146231.24778377;160184.80224373893;155565.24477911292;148598.99572684988;145331.9820046728;144887.02226000288;150142.05893888013;159189.02347485587;165688.9096071488;148344.00347896083;150884.04780349904;150964.57066594367;[8976.27221622999, -9760.752243738942, 482.06622088706354, -10201.548726849898, 37244.36399532718, 44274.69973999713, 42036.69706111986, 45382.81852514413, 28678.115392851207, 85897.48252103917, 50264.38619650097, 52641.233334056335];-2.048408890215796;0.265758827673952;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16659.27178554627;0.07640493341290117;54.54545454545455;0.8297152526222502;328447.0409892596;0.35673698665238157;145656.40600938405;164750.0138400401;153157.62735920787;149153.07802737152;163409.11844690665;141762.5206874998;143744.33992730672;161591.28958449108;154428.81969137135;141194.1399790513;143710.2192533991;151307.01687749583;[10447.132990615937, -34576.9818400401, -7976.486359207862, -3548.6680273715174, -1786.2724469066598, 11916.326312500198, 12357.746072693291, 2059.3584155089047, -13173.107691371348, 38336.6660209487, 1872.6677466008987, -752.5538774958404];-2.014749587074379;0.2801435996862137;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31232.150982568928;0.18913576486441422;27.272727272727273;-12.98307535637792;986121.4915764921;0.7938663456255717;176058.302283684;174667.0779738909;173256.77084532773;167205.65918831632;164119.85301154602;171932.35248713533;169162.28393138558;167232.75601536018;180724.14497121962;173017.95693467907;166839.75183467285;173804.3967778958;[-34479.72928368399, -65990.09797389091, -55088.27084532773, -32177.117188316333, -9367.487011546007, -16506.21648713533, -6072.5499313855835, 7208.591984639817, -19152.29697121962, 16332.01706532092, 9206.284165327146, -30403.819777895813];-2.038834492377748;0.26980927226548157;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15263.509529999785;0.05793910006689642;54.54545454545455;5.752155411559024;300806.5088043583;0.5083741421649476;149871.19325975215;169500.95940016294;169487.69669680242;157652.31136699207;163798.73983316036;156467.24182136366;163597.7818164111;169572.73536346166;167010.56591634848;155730.2136482517;161972.76629478266;165980.02703062963;[13520.283740247862, -1412.7384001629543, -1868.6926968024345, 754.2886330079345, 5232.186166839645, 15166.846178636333, 1127.9301835889055, 11429.615636538336, 7256.545083651523, 42952.1403517483, 14697.853705217334, 10195.77196937037];-2.0019658265459865;0.2857118185044602;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45002.347392109885;0.2672377825276013;27.272727272727273;-23.866024591485854;1422422.3709832686;1.0665686868975606;183223.6480018514;203703.0634012534;218287.7912525299;190476.83013001594;200343.73876703132;195018.0590027935;198170.14926477734;216183.01965542225;214350.1850657555;196315.93715844039;200812.8457741586;209065.09168592404;[18373.6509981486, -20323.637401253392, -48387.9802525299, -30625.68113001593, -48603.53476703132, -39163.34900279352, -54005.20826477735, -65002.17165542225, -65322.60506575552, -20815.332158440375, -37862.14577415859, -55684.699685924046];-1.8270536896698752;0.36711539431544077;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26425.0136989507;0.1080156017298704;36.36363636363637;-9.701242833815856;729389.5310216767;0.6521092261860296;222913.80883424022;227334.56050281823;223185.19717731612;213568.89552335735;217317.80834425997;213495.95554844127;219012.17758516828;233359.59062018475;238864.87668017874;222546.33569763755;222487.53757896856;220474.1453630218;[5994.072165759775, -18775.778502818226, -8274.373177316127, -4540.5295233573415, -11434.206344259961, -9945.521548441262, -17260.466585168266, -33424.89462018476, -50969.345680178754, -4333.974697637546, -33127.795578968566, -50427.4293630218];-1.1652500340354117;0.6883628673543303;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13806.329505475704;0.04438526323907837;81.81818181818181;0.13243726566810088;108962.3538905959;0.25326429103992354;229572.98894674162;227577.0284522598;220522.75312074102;215308.5825980713;224084.47933583966;201887.1718018957;215700.95918868863;244985.74755308963;229900.4209041536;224990.042892379;228684.50853235062;217782.65150500456;[13365.585053258372, 6897.445547740179, -4263.90812074102, -8296.6245980713, -6653.542335839651, 9849.904198104312, 707.4358113113558, -25415.868553089647, -12451.403904153616, 32073.135107621027, -882.2615323506179, -1374.5485050045536];-1.0969030713544585;0.716305343001738;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18131.60869998668;0.07121009479089158;63.63636363636363;-5.478222532861654;286059.0025417111;0.37961168025984154;250772.633228939;240298.11892957517;236307.7381537014;223775.12138516855;224988.11262578584;236764.52112319774;230880.74697021;241604.3884262648;244825.78173081117;247059.4633159855;241541.71871382356;237512.31423964424;[-25170.872228939, -16179.48192957518, -20652.06115370139, -5652.402385168534, -345.63762578583555, -16471.830123197753, -12396.110970209993, -9360.392426264792, -29504.930730811175, 21877.31768401453, -25447.02471382357, -9045.821239644254];-0.8793860077602912;0.7946850859208676;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23902.474605058986;0.08341687707766897;63.63636363636363;6.335508299001057;377231.05207830685;0.37626728799312353;250998.15428082828;226310.74546463214;216387.2091178484;212395.00421662547;214452.80030426043;215255.09765831204;221816.08352743104;219763.7397485529;223580.76525525673;230441.02429121203;223027.39128418168;221165.44326822486;[-22851.539280828292, 7428.854535367864, 19662.36088215161, 3591.905783374532, 13631.67469573958, 21881.614341687964, 20728.741472568974, 36402.718251447106, 10014.966744743258, 44526.86270878796, 35780.04471581831, -9819.861268224864];-0.6685495673636656;0.8547286135461554;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
