train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.5947533561958;0.07868430574152209;36.36363636363637;7.13811325676904;22641.90562672478;0.11513674318579262;9233.703136353823;8415.123024156019;8392.045095880603;8408.76089944147;8344.85407370836;8811.656181872513;8425.86136099753;8328.398006194397;8740.39465664985;8668.520358859389;8419.287592174354;8489.619542682853;[-483.60313635382226, 801.1769758439805, 451.9549041193968, 186.23910055853048, 604.1459262916396, 784.0438181274876, 658.9386390024702, 1435.2019938056037, 653.2053433501496, 1378.0796411406118, 988.6124078256453, 434.68045731714665];1.1258255658388197;0.9954311168224428;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.7030916499916;0.11093294874271868;63.63636363636363;10.984337250759339;18286.45357879;0.1363978642072421;8147.830270013139;7446.592576305203;7371.936644444348;7548.627963706192;7653.685635541005;7346.73558657514;7520.17188239668;7538.059646146996;7304.237591814602;7627.891854648921;7584.016642464034;7329.9205037281745;[-282.53027001313876, 321.5074236947976, 858.5633555556524, 501.5720362938082, 245.51436445899526, 1127.464413424861, 999.9281176033201, 2170.140353853005, 1423.5624081853975, 2083.208145351079, 1003.5833575359666, 705.0794962718255];0.5568167922561994;0.9865014330117852;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.0759619157114;0.05603990620503077;72.72727272727273;1.5345984917114501;6332.591984343889;0.052629014990389356;8017.253920125593;7083.147581049242;7228.567081778856;7263.158776259614;7254.653190659971;7565.466579001051;7349.582341699904;7099.6019509888765;7348.951628105942;7451.924753244133;7321.8302018314125;7170.508217304275;[-538.0539201255933, -238.14758104924204, 8.032918221144428, -588.4087762596137, -199.05319065997082, 273.8334209989489, 485.0176583000966, 465.99804901112384, 366.0483718940577, 1355.6752467558672, -328.03020183141234, 310.9917826957253];0.3188923335835605;0.978194844582261;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.7465886741602;0.1184102723258062;63.63636363636363;12.431008633604169;17422.161403084374;0.10791544432180224;6934.705035977693;6147.611239427558;6220.639111522958;6413.151818028276;6252.280336791529;6374.148528321243;6298.932317642756;6318.743037406588;6299.6774232531825;6380.290230737677;6366.209765193483;6302.631336236247;[319.2949640223069, 600.1887605724423, 549.7608884770416, 265.2481819717241, 732.5196632084708, 1419.4514716787571, 2285.6676823572443, 1271.4569625934118, 1115.3225767468175, 1722.509769262323, 311.99023480651704, 239.1686637637531];-0.27207207383444343;0.9293676833015749;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.6831063396224;0.1382644232203345;27.272727272727273;14.145452557548793;31703.817297360227;0.0957067230771802;6075.4278174220735;5251.120630822051;5243.664146567252;5345.424563767149;5307.080428714456;5554.076653295342;5439.0173037712975;5132.874720393657;5573.202172353791;5430.714410339326;5244.993673412959;5372.559864634383;[272.3969115779264, 906.2793691779489, 950.9358534327484, 672.5754362328507, 827.7195712855446, 554.7813467046581, 922.5826962287028, 1450.725279606343, 792.3978276462094, 2124.8855896606747, 533.2063265870411, 696.0401353656171];-0.6300110585305826;0.8640555543076367;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.2304293304322;0.1613760500046567;54.54545454545455;16.23312608370093;20135.294385354067;0.08739778176543044;4824.356759537138;4412.239118421783;4398.098184464302;4518.9470067319435;4440.756329625916;4437.491924564615;4402.505744521236;4459.9187278236695;4454.16286025661;4519.168955151082;4448.104906520722;4421.110215776653;[-184.37675653713814, 594.2875565782169, 410.5135755356978, 231.43648726805623, 1063.7776153740842, 1064.6539144353846, 1674.2270894787644, 1240.1016621763301, 677.6620227433905, 1711.438363848918, 955.169279479278, 974.739242223347];-1.0744558716737604;0.7251503838704787;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.07906125226424;0.08062363841617998;63.63636363636363;7.510606866244348;6819.834621579227;0.03307319204522537;4229.084285953908;4095.5296834374626;4083.8744664731826;4143.870347598536;4079.6914659939484;4264.364160997442;4156.305531672956;3905.840755373775;4268.262199829511;4111.052312467853;3949.5031379212483;4097.627284113232;[392.8578810460922, 182.2823655625375, 83.062035526817, -61.85189659853586, 339.07118500605156, 327.01193200255784, -150.98824867295616, 602.8609696262247, 618.1772441704888, 822.1355895321467, 497.55383407875206, 358.1395328867675];-1.2323613972185685;0.6595220824522867;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;497.588687168799;0.09742496474650524;36.36363636363637;9.284277545815042;13734.908279044233;0.03595193177780982;3524.3552345932476;3746.9844952059116;3697.4125201024262;3696.3475181935437;3831.2095037532945;3621.9200321737994;3844.7752541827276;3840.4809122615166;3672.310003170936;3655.798597905904;3783.1638870311476;3539.0753390659797;[448.6447654067524, -33.98449520591157, 86.58747989757376, 171.6524818064563, -181.20950375329448, 872.0799678262006, 971.2247458172724, 458.51908773848345, 447.68999682906406, 531.201402094096, 377.9245699688522, 399.2857659340202];-1.244351684711587;0.6542318593586671;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.1903767436971;0.11312703068392016;54.54545454545455;-6.858641901744328;9871.673497908661;0.030184944888760144;3727.739861968872;3917.6729433123974;4011.9546500684155;3849.0877968799355;3929.9380785093035;4016.4713850314047;3854.3805369162847;3900.4654203359955;4011.0942289905543;3940.1170924584803;3961.9776347934626;3858.1131204920657;[332.0601380311282, -132.37294331239718, -431.8546500684156, -1055.3377968799355, -280.4380785093035, 145.47861496859514, 126.36946308371535, -1139.6654203359953, -255.49422899055435, 55.08290754151949, -90.9276347934624, -288.2131204920656];-1.2411880236205493;0.6556315883923611;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.30130695992307;0.08176153638332913;45.45454545454545;-7.123171312648627;9186.9183459919;0.025667836364020487;4192.281938978515;4106.829254407233;4228.788314594324;4183.330194284929;4187.5247684531305;4160.102010803964;4107.589121615433;4304.75717004265;4121.679948473151;4180.708249114322;4191.842387740834;4177.031337736956;[-121.38193897851534, -158.82925440723284, -328.104314594324, -469.73019428492944, -174.8747684531304, -105.10201080396382, -40.68912161543312, -453.7071700426495, -134.62994847315076, 138.79175088567808, -584.092387740834, -901.8813377369556];-1.1282325365699528;0.703682805998097;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.6630159583004;0.10521835256583156;54.54545454545455;-7.370129663159705;9918.585023858564;0.03602444193924319;4959.354156128766;4319.0639449494365;4327.661805660722;4302.97723393802;4070.5088650106463;4738.317103590523;4378.692342675112;4091.9245663251318;4717.785591103025;4429.4757414400765;4156.414702564625;4458.046537077805;[-872.1541561287659, -379.76394494943634, -54.661805660722166, -247.67723393801953, 187.890134989354, -721.4171035905233, -454.492342675112, 345.9754336748679, -214.9855911030254, 138.22425855992333, -373.71470256462544, -987.8465370778049];-0.6718931678245535;0.853896148085385;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.558250038024;0.19615921190835658;45.45454545454545;21.090423974759094;25499.465849890366;0.07921268871295935;3372.8920797278615;3424.52607326208;3314.4044927214177;3388.161546704577;3384.984367741912;3358.4200196039;3363.660221601598;3352.9587785190924;3286.4847292931563;3442.6227074631506;3320.9828022537968;3391.9412608246685;[300.67692027213843, 440.8929267379199, 415.1145072785821, 111.20745329542297, 517.315632258088, 1376.5799803961, 1726.4397783984023, 1785.7412214809074, 484.2152707068435, 1322.6772925368496, 1612.0671977462034, 705.4587391753312];-0.9337831820747541;0.7766436920675385;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.8381799191362;0.09310920329883182;45.45454545454545;-6.620336026527099;8728.612493156003;0.024758885311316443;3161.313002978064;3593.3599026941633;3851.0794884685565;3568.0663566677495;3667.873055870115;3681.0865979084815;3623.6610996396826;3452.104467259369;3752.3202774968167;3707.1889874748517;3581.3733493047675;3612.451874818594;[22.606997021935967, -168.6219026941635, -568.6684884685565, -304.1393566677493, -737.5000558701149, -442.88259790848133, -512.6570996396827, 177.2325327406311, -202.18327749681657, -185.5539874748515, 276.5776506952325, -39.832874818594064];-1.0693692642975057;0.7271312740671725;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.6387027961455;0.16751671956577027;81.81818181818181;-13.547324551961234;5027.946554878729;0.04501158700934563;4161.859058087532;3980.097331213041;3970.260204554408;4069.1517183821825;4013.0215030955856;3895.110505397316;4097.515581187814;3920.387279385448;3896.3932885917916;4071.532640024321;3983.9135533347926;3943.8425886136147;[-530.2900580875316, -631.6813312130407, -576.244204554408, 9.464281617817505, -666.4055030955856, 134.78949460268404, 261.00041881218567, -204.35527938544783, -695.9932885917915, -732.2006400243213, -1012.0865533347924, -1083.2425886136148];-0.7212095654528556;0.841179030559025;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.9964008700887;0.16443673160932515;72.72727272727273;-15.769626531730777;7831.241246522631;0.0506521026318243;4660.929540821606;4491.067860979429;4578.614252689553;4396.747168027414;4327.2500403219665;4397.59501527508;4337.299312407073;4177.086825811352;4301.539266101139;4345.0843864089165;4387.1153075010825;4377.788816719846;[-176.5795408216054, -464.5678609794286, -782.3642526895528, -664.1971680274137, -665.4000403219666, -698.04501527508, -741.4493124070727, -726.3868258113525, -227.0892661011394, -173.73438640891618, -1127.8153075010823, -741.5728167198463];-0.35729286566200513;0.9169888653064028;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.9088099900453;0.11569218840711833;63.63636363636363;8.71485076501169;10030.849254386827;0.04341290500006771;4296.240500934152;3835.312427731721;3884.1906813871747;3775.0645027680243;3556.989733823094;3661.2944078888495;3701.7660104862475;3446.40342481475;3658.276757105516;3690.110150521071;3621.529144812696;3591.7992951030324;[-482.78050093415186, -43.362427731721255, -179.59068138717475, -166.71450276802443, 462.96026617690586, 631.9055921111503, 758.2839895137527, 1511.9145751852502, 477.4232428944838, 825.839849478929, 388.0208551873043, 85.35070489696773];-0.5827174594139676;0.874839548828952;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.4335948938882;0.1473910910795356;54.54545454545455;2.238326348832291;10674.420456720867;0.033663880285247354;3488.6704692510593;3308.611964873394;3337.174208902503;3169.6987788064375;3117.7687688770593;3118.0796049965074;3182.1561527122403;3075.3455683866737;3120.653442657303;3251.7053694901842;3089.6001132478623;3184.4641721764497;[-362.12946925105916, -131.51196487339394, -131.65120890250273, -104.70377880643764, 284.79623112294075, -1324.3576049965075, 676.0808472877598, 513.1474316133263, 304.8515573426971, 712.8446305098159, 413.1498867521377, 29.685827823550426];-0.9480901263160937;0.7717236214343668;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.0533564072846;0.151421194442407;54.54545454545455;11.802911132799386;11912.055605364689;0.036810832301033665;3117.0305887232084;2452.9925458670077;2637.7188330198705;2775.435878261058;2400.7572638699853;2290.5347124997015;2446.864250249697;2115.313918570434;2617.0641759887003;2591.562952388957;2319.170710826351;2580.3085344754886;[-305.43058872320853, -29.23454586700791, 167.48116698012927, -337.88587826105777, 348.4927361300147, -115.18471249970162, 1328.4357497503033, 987.0360814295659, 376.64482401129953, 799.5380476110431, 664.7042891736492, 176.2674655245114];-2.0974160963062096;0.24555487077666682;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.8429252421035;58.685036361772404;54.54545454545455;0.1266131029629329;39297.301401276556;0.04822454000212702;2061.399090652073;2237.228686728318;1736.8363614394907;1846.7982828761928;1940.313871933531;1819.0708683803848;2028.6545030572543;1918.3101913654423;1773.2682330417092;1995.1738422818617;2064.0798522418368;1796.9518095679769;[267.69190934792687, -400.5026867283177, -1731.7363614394908, 363.651717123807, 117.23212806646893, -1814.0708683803848, 280.5354969427458, 502.6008086345578, 785.0257669582907, 661.1231577181384, 366.5611477581633, 631.322190432023];-3.7901632368517824;0.0030095766981912023;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
