train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5509.572551662175;0.08372754310066717;36.36363636363637;5.0567743580657485;152020.27789860565;1.0628697694058775;54165.91325062413;58603.4840685594;52616.58767095587;49794.57746943363;52650.0252689617;52627.8730240152;49029.38176462083;52353.126015556925;54133.024607537736;51729.16342513087;56845.62078060798;52274.64573834211;[-482.41325062412943, -7967.484068559403, 5600.49632904413, 7133.922530566371, 3185.4247310383, 5680.786975984804, 6243.118235379166, 4730.373984443075, 2083.231392462265, 10087.68357486913, 483.8792193920235, -2861.1457383421075];-0.28909601186036854;0.9270345287259674;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7026.164609660393;0.08807433060084098;36.36363636363637;7.242116152212414;193878.8372665746;inf;45349.988846137654;49222.58034772783;51899.065426368594;46996.472842004565;49210.77042174543;47526.59597151904;46262.35387510639;51961.937012801434;53932.00931142895;46590.98666286586;49285.35130785923;49828.422026311004;[6.316153862346255, -3455.069347727833, -2092.2894263685957, -1438.3038420045632, 1818.7295782545698, 9766.219028480962, 11708.437124893608, 4045.3599871985643, -8.98231142894656, 16792.203337134146, 5233.321692140773, 3537.633973688993];-0.6994009185796877;0.8469046524564477;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6013.53258938972;0.0819713936448923;36.36363636363637;3.796943937062844;165920.72484172139;0.8751087315116408;42790.90636786001;50706.155018038524;49952.64305688603;47504.378596294715;53611.09202750818;45350.17283178414;40898.109947788405;50833.41363052323;48627.988049105035;43121.03889014462;47647.80466261525;48809.642872920216;[1505.9486321399963, -8158.332018038527, -236.14005688603356, 2273.621403705285, 580.273972491821, 6273.13216821586, 11556.390052211595, 557.0863694767686, -30.988049105035316, 13176.744109855383, -2196.156662615249, -2810.597872920218];-0.968536933211355;0.7645661048807162;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7698.8413406114605;0.14555662192990879;27.272727272727273;-8.677650955807458;242940.4501380923;1.210696050210253;52161.111537782555;51345.62148617207;53389.157380922974;48908.85270282646;51128.205780670796;51717.246582871936;51435.981436742186;51303.14986189939;53675.41793586263;51442.16091993829;52157.38517953678;52406.79017452977;[-8971.338537782554, -13363.902486172075, -13177.573380922971, -7352.422702826458, -4180.3857806707965, -5638.746582871936, 753.5625632578158, 4575.481138100615, 475.0370641373738, 7510.03908006171, -375.00317953678314, -9845.790174529771];-0.41355330858056005;0.9078111474374962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3255.440067175665;0.05050525321809001;72.72727272727273;2.5280548430767227;38516.70644865573;0.7864944741012099;49532.676627883986;52905.01524417087;52553.27171814612;46985.57076429454;50572.518764455126;49851.41857126658;49382.61156561422;51539.494801258064;50876.35620889247;48849.136667993436;52409.34290954545;51683.350312736104;[-352.17662788398593, -1316.3452441708723, -3087.2717181461194, 1627.3332357054605, 2650.514235544877, 4783.5814287334215, 1846.1884343857819, 2481.5051987419356, 2869.1437911075336, 7691.013332006565, -1310.192909545447, -2136.3503127361037];-0.7732756553525457;0.8268463908617616;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5057.368831682591;0.0901103838646768;54.54545454545455;-7.846804577712968;99740.24050284627;0.8580052787489226;54070.30775695332;55318.70168064979;56761.20291203432;51335.562981900795;53938.46863601767;53403.358301228785;51732.03832433163;57658.37622765985;55987.90975769748;52902.01359119341;56088.25947985861;56214.57264455264;[390.76024304667953, -5243.018680649795, -3968.9199120343183, -4115.948981900794, -4509.968636017671, 398.89869877121237, -5264.084324331634, -6924.4472276598535, -6557.297757697481, 2126.364408806585, -5486.16947985861, -8533.072644552638];-0.6958243459430549;0.847828163615649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4013.081583879153;0.06341097848392108;36.36363636363637;-0.6869278210714483;110693.8202380145;0.6766262409497276;53952.510278099064;56629.28993076824;54782.73061711283;52525.520987629345;55007.10178916262;54343.76692698753;52113.71508710149;55819.9216672421;57482.32491868265;53445.59731736408;55979.461517858086;55626.70608941157;[3226.4897219009363, -3513.7899307682383, 1736.4513828871713, 3677.384012370654, -1018.2167891626159, 2358.8390730124665, 1394.9509128985082, -598.7756672421019, -4363.948918682654, 5570.777682635919, -4129.884517858089, -8827.437089411571];0.2851952624718939;0.9766549647488825;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3783.235932297298;0.04613757352900711;54.54545454545455;2.130844831863965;74539.63621595531;0.8696094704184384;54371.77462454644;53164.84449555069;54922.407399371026;51569.10149590344;53330.93751923881;51658.445769411075;50165.9291252035;56697.71420440389;54275.83756231556;52075.59827239057;54996.49005624235;54129.1213968187;[897.7643754535602, -1126.5904955506921, -2013.9203993710253, 221.39850409656356, 634.794480761193, 4744.511230588927, 7479.070874796504, -2123.934204403893, -762.8875623155618, 8691.801727609432, -221.49005624234997, -2456.6213968187003];0.41810473178546304;0.9821595124249257;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3631.676487196783;0.06182414373450177;27.272727272727273;-3.017161488642269;114467.31821184297;0.788445718219967;57974.572970651134;55551.52999896856;56099.31210835152;52775.0940473265;52801.87571507347;55948.98907791475;50270.73841011423;56216.60002547117;56120.22083731649;55501.24202489444;56053.8809447488;56293.46183460598;[-5299.508970651135, -2100.1529989685587, -3703.1731083515187, 593.283952673497, 1944.5742849265298, -2742.379077914753, 3174.2375898857717, -1204.7000254711675, -4803.370837316492, 4305.75797510556, -3836.7809447488034, -5704.915834605978];1.3489008763199166;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5176.281812801238;0.07656669941325452;63.63636363636363;5.4589713692837405;81678.12274445724;1.1248238061664615;55037.63345002089;51800.31077620019;51446.10741910419;50076.85776092848;50917.7696554597;51256.82210182135;49828.61538069158;51387.48745518262;50352.411593233344;51957.858034069504;52675.31297629475;51184.49296545411;[-3663.664450020893, 1386.9212237998145, 3897.6815808958054, 27.124239071526972, 2009.2803445403042, 3335.6778981786483, 5946.334619308414, 7993.774544817381, 2376.0884067666557, 10871.508965930494, 5829.239023705253, -4330.041965454111];2.463918718394698;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
