train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9483.65244209772;0.058597802885313195;36.36363636363637;4.276995618434773;261567.64696828532;0.7189428055389729;120987.78033355776;121967.664981979;114327.5097862561;109255.80350849527;115856.04072517823;115498.62873836276;110730.65725845653;117962.5652994134;118982.40725299982;114938.59658037008;124044.95187519149;111241.52551091144;[-293.6303335577686, -9350.064981978998, 17289.540213743894, 10910.696491504728, 1709.3102748217643, 7344.721261637242, 8084.392741543474, 5528.984700586603, 2976.592747000177, 20061.05441962993, 1038.9981248085096, -2935.175510911431];-0.7410662019068798;0.8358238578340018;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15346.326410259544;0.09320963370315054;36.36363636363637;6.469422959347765;423495.4139208684;inf;99689.89476675095;109608.68410521573;113425.4042015514;103673.86036611575;108059.48053409581;107851.89127478121;101486.72494757842;114218.8089719579;119574.15176290036;103190.74209053656;110109.49889097309;109110.93383653201;[1333.1552332490537, -8780.842105215721, -8323.630201551394, -5046.774366115758, 2004.2784659041936, 17132.65872521879, 26033.875052421587, 10244.901028042106, -1727.7017629003676, 36943.907909463436, 11114.951109026908, 8991.016163467983];-0.9467653979660743;0.7721822409271972;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14238.956907230066;0.10212510052824399;45.45454545454545;3.6383690083446516;336940.2179442089;1.2960313694850478;100535.3046087488;112980.59672437143;113415.74605072103;105644.45495504631;118279.85959415398;104719.70414235372;89487.97770152762;107470.32792694702;98148.22543041545;94686.45562180539;107188.15101100855;111338.24606133324;[-1292.425608748803, -16450.13172437143, -8466.172050721041, 2387.925044953692, -3840.1075941539893, 14818.931857646283, 26669.02229847238, 12217.670073052985, 7969.0245695845515, 28400.944378194603, -5066.3370110085525, -9626.896061333231];-1.1409521201753106;0.6984675727223907;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16799.642628973605;0.14312618126826507;54.54545454545455;-8.179670553818024;331701.19371628476;1.2585310179629203;112883.61455723405;112740.03960681582;114774.43432839478;109929.51637953738;111399.39391734445;117664.16817072341;112184.46222930621;114737.0072522055;120308.11060499598;112701.75511804475;112207.12136201512;114572.9556162584;[-17978.771557234053, -31709.96960681581, -30571.948328394777, -14933.466379537378, -6352.632917344454, -10247.158170723415, 1170.564770693789, 11168.913747794504, -2645.81560499598, 16043.11188195525, 1772.1786379848782, -19008.61961625841];-0.8756558014315895;0.7958835747691448;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8828.261965676844;0.05709834825449028;54.54545454545455;5.629403948949769;173980.74046242118;0.8091164335888418;107839.63149348812;111965.61029260242;104983.10646369756;103203.19340893203;112862.78083037508;105256.79290261486;108258.6429325958;111606.92378891897;107047.69030722241;105047.4262025466;112119.58841466853;108047.61319973311;[-1411.4314934881259, 1204.9247073975857, 9436.79353630243, 4345.1785910679755, 3419.4871696249174, 13414.417097385143, 6990.941067404201, 10349.578211081025, 11517.73369277759, 18533.5737974534, -40.40441466853372, -318.1131997331104];-0.8796499136497906;0.7946001067706794;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16879.89318700727;0.14168315428009373;45.45454545454545;-13.209307586152558;399723.01933037624;1.0486582702218203;121723.0244213053;126568.20517094019;125028.7677948472;121506.88292448806;122671.51076062674;123090.83967877433;117754.29020972272;130454.75657880392;121687.80936053401;118365.77577889178;122017.88767829674;123715.46412235728;[852.6985786947043, -17327.110170940185, -28575.805794847198, -11891.163924488064, -21047.516760626735, -6814.389678774329, -15048.94920972272, -23126.687578803918, -17224.556360534014, 1888.086221108213, -12394.887678296742, -21344.91412235728];-0.8146377066967087;0.8147844934711608;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8996.777474476083;0.05957630117730365;36.36363636363637;-0.046898537772573766;248143.12015008272;0.546745984005406;122398.829697186;124971.24323864831;121541.74870277388;118400.77277897921;119748.70776241078;126369.39769144935;119317.79128010981;121012.46845165532;127290.42744268141;119873.70367237841;122533.96646290891;124838.99033646616;[10949.812302813996, -4961.230238648306, 5297.727297226113, 7641.891221020793, 2430.150237589216, -1955.5576914493577, -1356.2912801098137, 5128.44554834468, -7629.793442681403, 10538.317327621582, -4036.448462908913, -22735.310336466166];0.14106355005998683;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10622.58510836538;0.07036202120921635;54.54545454545455;7.123421905711795;209402.9518528387;1.1471706810765823;111844.2551992923;113284.30947387018;115807.11915345748;109669.00525096312;115023.08172857766;110595.99921020417;111857.6483998478;118406.48137874846;113746.72246722707;111804.67272770294;114264.86962160683;113244.20814614436;[8503.1948007077, -744.0324738701747, 1266.8678465425182, 6542.258749036875, 1280.4152714223455, 14755.61878979583, 15170.851600152193, 6624.37462125154, 10733.912532772927, 19676.427272297064, 14208.930378393168, 6255.4428538556385];-0.8079058390809417;0.8167887492719985;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14080.670972388423;0.11164317633213422;36.36363636363637;-11.028057851661874;388681.64680204523;1.0561668170640577;130514.09203631245;125523.58435327627;129590.58996944521;121464.95291145373;122254.352181171;131479.10534293306;113899.54406389044;132093.38417784972;127388.81454598316;123640.89580624911;126742.1484617949;128819.85735892078;[-15063.570036312449, -4817.214353276271, -16547.333969445215, -10832.736911453729, -8694.539181171, -21364.177342933064, -2692.549063890445, -17887.76917784971, -20277.449545983152, -1883.5088062491122, -13389.956461794907, -16871.446358920788];0.07509586233259521;0.9643190604077426;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12205.550158033548;0.07810527831712123;63.63636363636363;5.632279544495578;192601.60139581273;0.8486893329966225;127362.08968225413;117179.52097067892;118122.23989128815;112880.84743187114;116409.10009544731;117581.13228261724;114070.6349025145;119049.25449800146;116318.16086218167;118112.34892616652;119492.25107940916;115665.82450009696;[-5694.2166822541185, 7678.760029321085, 3028.84910871186, 3023.1425681288674, 4155.729904552689, 4584.692717382757, 13595.480097485502, 15633.479501998532, 6601.6391378183325, 26903.901073833476, 17079.84892059084, -12302.424500096968];0.7296868607913779;0.990412077178287;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
