train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8408.162093139616;0.07354731021269305;45.45454545454545;-3.447323529962661;198860.83766965958;0.6945251917749227;93734.48920635437;90989.07467854723;90388.9320175255;84305.04486059613;88761.81755389797;85841.36630063839;85742.5202143703;89011.53961634895;89101.26531001061;88135.2825361023;89202.7731392994;88023.4412696807;[-404.9892063543666, -3502.905678547235, 6919.567982474502, 5786.205139403872, -3015.917553897976, 3764.6336993616133, -365.22021437030344, -1960.7386163489427, -5519.365310010617, -9.845536102293408, -16587.37313929941, -20535.84126968069];-1.3932253464212772;0.5855196286398134;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8853.83177411563;0.07301239633668283;45.45454545454545;6.806156786994494;209399.18380735657;inf;80309.92574457308;81814.20309544212;83957.23157469078;80484.34245716079;78844.39720661113;81771.16196663577;78859.46696721634;84455.28855032781;91483.91481335807;80590.73819938913;81813.77144450205;81522.83081989812;[3285.21725542692, 1195.7969045578793, 3927.2684253092157, -928.8424571607902, 7602.853793388873, 13497.126033364228, 12897.533032783656, 8773.966449672196, -3557.4148133580748, 19777.131800610863, 555.2285554979462, 4977.169180101875];-1.4691412294468946;0.548717782099984;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10344.467576739667;0.0865864172124544;63.63636363636363;8.070526151270865;163272.3306978208;1.2379267403050567;69327.10000981658;78247.67085109244;82131.24584678024;74571.98054704683;83591.89068749275;76091.35534779368;71658.41654626219;85077.78772065703;74176.57768285423;68688.83777115127;73019.38090180719;80033.99145974343;[3294.8809901834175, -4414.670851092436, -469.2458467802353, 8337.000452953172, 5537.109312507251, 7667.532652206326, 13859.08345373781, 5402.7122793429735, 10076.92231714577, 27662.162228848727, 2198.6190981928085, 1318.0085402565746];-1.6115386241306118;0.4771679660026491;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20520.21608393795;0.262814916596053;54.54545454545455;-24.445254479236496;406227.4280448691;1.5073407851309644;95975.94921890703;93757.97693742509;95275.86602240996;93132.70380359163;94048.9045158743;93713.7227827859;95009.19880032251;92920.9329781154;95728.28930542346;94323.24091428728;93242.44540490703;94488.89271702735;[-17396.94921890703, -33220.47693742509, -24650.830022409966, -26952.703803591634, -20490.404515874296, -17105.800782785896, -17882.237800322517, -8537.9119781154, -13953.895305423459, 836.498085712723, -14743.445404907034, -28189.892717027353];-1.1372626315335466;0.6999856391275345;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6276.190971126865;0.04926573521449142;36.36363636363637;1.2018708073109285;173077.9080200755;0.739811077446482;96564.24112658693;94840.81694461948;92615.8682073141;86970.48525582305;95461.22570721248;84036.89976075522;97413.16575757398;98097.67845166754;90172.29401195211;88390.30748390134;97616.24161739435;91991.71135850345;[-1008.8631265869335, -1822.3249446194823, 409.13179268590466, 2251.8147441769543, -1822.4477072124719, 14805.100239244784, -3772.165757573981, -3318.17845166754, 6323.706988047896, 9022.663516098663, -9489.931617394352, 1975.288641496547];-1.218884767905513;0.6654196644678008;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19030.7968887496;0.18924658026475394;27.272727272727273;-17.244562574443574;600880.1356028382;1.68304648927048;109223.89801332266;104239.46220507343;111104.12706407356;99850.86218528538;107052.36073888799;101735.53437971407;105787.54123429467;110092.5920025772;108224.30374000814;102200.21663784742;107334.2396493677;108110.56517644403;[1906.132986677345, -3114.6592050734325, -21500.65706407356, -4773.862185285383, -23320.86073888799, -12948.73237971407, -31054.136234294667, -30978.360002577203, -22042.702740008142, -1733.368637847423, -20135.739649367693, -17826.065176444026];-0.5130267317068886;0.8894492502789149;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8116.070688354511;0.06650757187956052;54.54545454545455;0.30434916738634127;159978.75421484569;0.4222768269467198;111400.57441694278;103591.48833542084;104823.85062786203;99750.32464857287;101934.32282274873;102740.49571506288;101444.96309086976;102337.24496858282;106324.18832498089;103498.92174695288;105080.06273267743;103340.33580864844;[3940.876583057223, 1968.4066645791609, 8039.549372137961, 13168.475351427129, 4545.027177251279, 8499.915284937117, -3064.8630908697523, -1480.1719685828139, -6545.7953249808925, 2312.619253047116, -13790.317732677431, -13789.13980864844];0.3834791263204842;0.9808664967134858;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11053.052798610855;0.08769770249036858;27.272727272727273;8.600314489918622;348503.3841907872;0.6512063099173666;96019.18404824838;89663.55007686594;100187.78340768632;92071.97468650465;92536.97004085201;87644.41422494504;92170.27280444012;97133.67739572629;94893.89923324485;93023.63027068695;94259.48855293967;93088.84247031929;[5551.165951751624, 7764.249923134063, -2670.283407686322, 6166.925313495347, 2859.529959147985, 17395.192775054966, 11906.04419555988, 10649.15260427371, 13162.800766755143, 23309.665729313056, 3854.7114470603265, 5691.457529680716];-0.4795479149543141;0.8959461700996638;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9006.376650379214;0.07739897394591119;45.45454545454545;-5.778752587815558;213024.1555819073;1.2057889598614377;100983.70613669224;92126.63984354693;109913.41622053433;92571.2851070135;97001.42322603316;99471.28713608051;96795.51653344384;97519.4317668772;101403.33656097767;98337.88988211493;96944.20904361598;102605.4181799326;[-6401.206136692243, 1678.9431564530678, -16268.607220534337, 2969.8748929865105, -4391.423226033163, -4532.787136080515, -1052.0615334438335, 700.0682331228018, -10034.456560977662, 3958.3711178850645, -17329.209043615978, -14071.51817993261];0.11802425236108113;0.9672703651122785;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7830.808498522762;0.06758501921908457;63.63636363636363;1.0182369769168742;123533.49036016066;0.6381168682676656;103286.47530966741;93261.7279386091;100322.65258660438;92382.21776890072;93981.86890945169;94509.3079890472;96634.33784068865;92558.417815005;95822.62391690501;96349.46433779149;96949.99308161538;96279.62633487802;[-7086.915309667413, 6895.87206139091, 1719.5184133956209, -1601.540768900726, 2778.1780905483174, 5496.261010952803, 6767.695159311348, 13365.882184995004, 797.8760830949905, 6434.535662208509, -7009.493081615379, -16703.62633487802];0.9162857708705486;0.9932992216923782;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
