train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6506.09517478324;0.10601220482654516;45.45454545454545;9.059238374800419;153967.8101743229;1.056078438800425;48486.04212448998;52680.62437652332;47190.16281596458;42891.1101863423;47740.54848974975;48977.01634988661;44332.6218366123;46041.55552621659;48707.38889540983;46219.05028072974;51410.56038756653;47285.36280548874;[990.9578755100229, -5524.5243765233245, 4118.237184035424, 9890.1898136577, 5448.651510250245, 5290.283650113393, 7007.378163387701, 7649.444473783413, 3587.051104590173, 11950.649719270259, 6376.439612433467, 192.33719451125944];0.01624786712736269;0.9598553240382365;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6193.11188997878;0.0966567825687835;27.272727272727273;6.546894533092986;195294.69257007967;inf;41197.93105933403;44866.48493080296;44853.202649098384;41478.86839036316;45606.53784268676;44462.1989316984;42114.38590840248;46112.857517900426;46897.02401894132;42341.88667062243;45915.15344672331;44492.57804823571;[-1024.931059334027, -5707.984930802959, -2322.302649098383, -1270.8683903631609, 87.56215731323755, 8124.801068301596, 10709.11409159752, 6350.542482099576, 1866.375981058678, 12648.513329377573, 5508.573553276692, 2183.721951764295];-0.2997049373556581;0.9255461115162069;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6088.299261900953;0.106223403306636;27.272727272727273;2.6298783327473045;192015.08587426087;1.2151730207687448;39361.15589030218;47010.73539505417;44667.35661684054;39217.73981958985;50919.254300737775;41800.676791255966;38765.18686908195;46025.47870496971;42526.31395914688;37972.07265374475;45699.52749710852;43908.92386803368;[1068.3771096978235, -8891.925395054175, -2580.576616840539, 5012.210180410148, -3664.5543007377782, 5752.523208744031, 9289.51313091805, 251.121295030287, 1080.3860408531182, 13283.627346255249, -3781.1614971085146, -2832.2238680336814];-0.5915392812642774;0.8728823647982323;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8095.564081636449;0.16643443591459056;36.36363636363637;-8.6181854937636;223664.15122189646;1.454310356888981;44919.83042845704;46545.26632664397;49603.71381651944;42280.120368785756;47722.62916081329;47169.18278959999;45693.12809939654;47159.861011978945;49925.11943606918;45136.59335045251;47965.42928106387;47446.635650820666;[-7258.990428457044, -14216.74632664397, -15225.24381651944, -3297.860368785754, -7468.149160813286, -4683.01278959999, 1388.0319006034624, 4233.998988021056, -629.6794360691783, 10897.34564954749, 201.5307189361265, -8498.155650820663];-0.204798351483894;0.9379472446092316;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3044.5321354403454;0.04364679836996488;63.63636363636363;0.9116266929081429;47997.17633400065;0.5152251770007973;45020.1038214321;47016.469486016176;47145.69991992358;43637.54103834403;47935.353537905656;45655.86748137257;45838.712180108225;47036.18037029927;46724.91359693725;44375.91306518232;47936.59780927608;46329.90923284033;[-885.3698214321048, -1065.9694860161762, -1745.4999199235826, -1153.0500383440303, 2303.8364620943466, 1825.0355186274319, -704.3921801082251, 2153.8096297007287, 241.88640306275192, 8553.366934817677, -189.24780927607935, -4231.519232840328];-0.3909615829842778;0.9115969668035098;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5362.818999757852;0.10309911835289033;45.45454545454545;-10.079502487774043;126905.59835418066;0.9617257055274124;51375.4206065138;52163.296133703334;52514.28735403481;47135.52039407419;52968.733012024684;49241.244848445574;48641.79589529894;52107.73318835834;50621.988244819375;48804.110315999045;54017.091251751044;51581.778946660575;[-2219.525606513802, -6392.849133703334, -7722.4933540348065, -1670.8703940741907, -7453.533012024687, -1723.6948484455716, -5799.071895298941, -4193.4161883583365, -4313.803244819377, 152.3526840009581, -6427.167251751045, -8198.387946660572];0.27700912896768454;0.9762647392697039;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3240.322754932959;0.05084451752799343;54.54545454545455;-0.2266021875401049;63849.654872426596;0.5321329327293082;50496.67438429176;51653.94076261704;50203.49742508087;47668.638848751834;52168.66954178093;49816.497047178724;49228.643352805244;51822.26665167131;50673.11027921182;49317.00193821698;53199.57620302165;50296.863182968715;[262.9256157082418, -2907.274762617046, 1804.4525749191307, 3330.4611512481642, -692.51954178093, 2606.456952821274, 548.2966471947584, -966.4646516713037, -1125.3152792118199, 5839.475061783021, -2970.4472030216493, -7101.384182968715];1.4096541252970953;0.9971575607594878;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3366.8316748621332;0.04459132031064089;36.36363636363637;2.305949357508096;92840.47540326609;0.6219022583479575;50015.5557636363;49255.18291313221;48980.644992335714;47603.932011739846;50035.03806202257;47034.50224569111;47017.46340320899;50329.041702015784;47955.781547390754;47732.203339736465;50704.57942381431;48042.58098795656;[202.9362363636974, -2396.722913132209, -19.64499233571405, -52.43201173984562, 144.18193797743152, 4508.22875430889, 6028.966596791011, -1322.3917020157824, 1710.218452609246, 7715.576660263534, 321.70057618568535, -3039.330987956557];2.0410561564828797;0.9987239815677378;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3367.6089859121994;0.0605021945450864;72.72727272727273;-2.3707740278563554;39858.50710567736;0.6896350690769625;52961.21283495889;50025.255104222684;49995.379720378034;46121.25947065897;49623.48351391398;48527.48379402262;46689.70887957952;49617.35657181655;48507.42881764594;48879.12256117673;51416.42820407075;49646.9450718898;[-5781.9458349588895, -3452.4551042226813, -3918.879720378034, 1228.7905293410295, 1606.0344860860132, -452.4837940226207, 2580.714120420482, -23.35657181654824, -3117.328817645939, 5135.277438823272, -3529.6282040707447, -3984.9450718898006];4.081906311035887;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6422.132018529872;0.10721255168523414;72.72727272727273;8.793186902350143;76141.17528570411;1.5410944652609568;47800.077474829784;44768.33097887711;43502.65483881195;41956.81949488089;44582.98541634499;42941.020468238275;41955.93095059136;43434.848454223276;41862.47727476325;43052.59483639211;45022.725725018885;43418.84831097021;[-4686.5774748297845, 1789.1090211228948, 2673.292161188052, 1872.1805051191113, 3304.5565836550086, 4176.874531761721, 6718.561049408636, 8487.651545776724, 5330.012725236746, 14156.894163607889, 8935.774274981115, -2210.988310970206];4.295436543584631;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
