train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38817.5471159447;0.08116490762964598;81.81818181818181;4.705084012256886;306973.82512395404;0.6360720794714335;421037.700463397;387341.3180433403;384516.5838538682;346784.39150338987;374387.6032697616;350406.47653756314;339611.9625990041;374025.85872779746;368484.13083418866;376893.9872622883;390614.9327142247;368224.18397508573;[-14117.427463397034, -46.634043340280186, 61199.62014613184, 60180.914496610116, 39856.22373023839, 53710.32946243684, 36725.336400995904, 3385.448272202513, 4168.606165811361, 43690.397737711726, -18210.490714224696, -49232.142975085706];-1.1107738559316098;0.7107563474172424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78440.99692885068;0.1686523388074038;45.45454545454545;14.606342943389294;1858420.493730671;inf;351360.0564580392;334685.53888154216;317945.22591084323;300431.46523869946;319740.4137320742;304638.76143692294;256605.97172137455;327715.82499967073;332956.2275234145;304248.6036738271;327433.29671915923;313977.1396481074;[-42608.33745803923, -28052.678881542175, 19847.998089156754, -452.0272386994329, 61107.4392679258, 92681.76556307706, 132101.71527862543, 70213.8300003293, 50971.04347658553, 152424.67832617293, 55053.215280840755, 85277.48335189262];-1.483736911270534;0.5415405691436899;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69412.38696406841;0.17878060998028464;36.36363636363637;15.594608389409673;1918061.313871199;1.0472107139288374;273208.9559359108;274848.4568862724;271496.2080932852;264602.4670379705;271654.68741044274;270077.1735213917;236493.51701319127;279194.0323381828;264510.8463091954;243688.27927947082;263470.61077870545;272605.63342461205;[-12535.653935910814, -45712.8058862724, 20661.45490671479, 39117.37196202949, 62131.152589557285, 56939.78747860831, 100168.18498680872, 63852.09066181723, 57472.831690804625, 158740.81272052918, 48668.211221294536, 39109.39457538794];-1.6350155315969224;0.4648664914097929;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30188.230605917197;0.08968190202974206;27.272727272727273;-1.4610531908803996;951857.8486919148;0.23302308423454277;268865.96209454513;272898.6705019998;276818.18014722806;269400.64835060766;270211.74884799274;276708.1287844724;270955.67935576546;274098.69262392836;282742.89633721166;272271.43946319417;272406.1857788362;277977.2081908033;[-25200.033094545128, -59732.6475019998, -36035.245147228066, -3121.815350607678, 7095.488152007281, -12808.905784472416, 9974.026644234546, 20473.267376071657, 2031.1076627883594, 60947.577536805824, 15900.771221163799, -26833.164190803305];-1.5907744091277645;0.4882261739351471;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19619.28739768622;0.06297534402085178;63.63636363636363;-4.337817847871038;309459.6522108109;0.18448784474747357;272956.6373782911;296908.74817528465;294376.37454917683;278774.3838863676;299704.74025633873;281012.97865333117;290230.30859407346;296229.2196651333;288576.55882266565;274453.66562645586;289845.3428009677;293476.2442735497;[-264.8333782911068, -12688.419175284624, -16513.39054917684, -21000.891886367608, -9686.389256338705, -3830.089653331146, -29411.44459407346, -18544.37266513327, -21441.212822665635, 32149.25337354414, -17268.38880096766, -25204.79527354968];-1.578185418517521;0.49454173217582403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91011.60798678176;0.2986387652775689;36.36363636363637;-28.348947865669476;2519634.3926818334;0.8683711227296248;360928.9457032946;370396.4748144767;391638.97271581774;350439.24574588507;368218.1741858925;359353.7835248968;355889.98362403305;402159.6310618719;382249.3895852377;354639.15688258724;365036.31865308405;389645.35434981383;[-10814.133703294618, -43826.75381447666, -126142.31371581776, -32110.548745885084, -80198.0721858925, -71948.46152489679, -99021.44762403306, -127337.86206187191, -118859.84358523774, -46759.68188258726, -91371.84865308407, -134629.92934981384];-1.1143741608300703;0.7093057479920619;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44140.69773594396;0.10361647320363783;36.36363636363637;-3.8790415723773815;1218295.8680508453;0.5617777628914756;392041.0594695988;389371.0188734788;377110.52813572023;365862.63237588835;367109.0028544238;386874.4711371591;369275.9142869422;393568.57036649884;407046.002240138;378524.1741279218;389475.2307997019;385945.77401557355;[26655.80653040117, -833.735873478814, 26494.28786427976, 35338.12762411166, 32439.723145576252, -13748.475137159112, -18393.096286942193, -48989.143366498814, -77276.683240138, 8058.793872078182, -52398.58379970188, -89202.11201557354];-0.31732549393309384;0.9230144279784739;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42361.081237046135;0.08028842043614076;45.45454545454545;7.331555058368518;1001995.6854044817;1.0539195931649952;353057.1042057727;355577.41150070005;356695.9943681229;341969.81832128356;364986.8263321491;321371.4970627127;335200.05171568325;391632.4189417265;349281.9532477261;344620.3101628584;366607.0108361912;353136.83651390503;[49927.58779422729, 21408.110499299946, -6518.684368122893, 1669.704678716429, -5709.4473321490805, 46130.656937287305, 35434.07228431676, -12789.176941726473, 44407.24175227393, 107089.8098371416, 32560.22616380884, 21377.825486094982];-0.5410980447124507;0.8837439309514281;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71419.55960697212;0.18814621135532603;36.36363636363637;-18.248007322423714;1973814.9446062357;1.4297033100607357;435689.19819934695;407739.7371771703;437588.1318640009;390262.4614513442;386134.1741108665;436398.1934917468;381052.6279716608;425073.4808993617;433224.7755992621;419848.5135132084;423529.7339791192;427577.2658228968;[-65442.303199346934, -42586.22917717032, -98339.09986400092, -45491.562451344216, -31024.498110866523, -113671.68349174678, -59024.6019716608, -81451.56189936172, -101973.6775992621, 579.6324867915828, -70010.22297911922, -63798.6618228968];0.6400431321372989;0.9885621430455753;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39184.86525894882;0.08262286424662112;63.63636363636363;5.125876217522919;618404.8218725452;0.6467773468262381;422677.7345410512;392746.07822470093;400558.0577435328;373710.1523299771;385364.09109303687;391592.1499642136;379794.95505241613;395536.38530802366;388260.8411832427;397353.859157631;400632.04816209525;397348.9634268031;[-31021.046541051182, 30266.471775299055, 17226.845256467175, 22034.15867002291, 31481.11990696314, 25666.7300357864, 43905.36194758385, 53117.034691976325, 2294.9018167573377, 76480.341842369, 33047.74183790473, -49185.42842680315];1.334366396464249;0.9967945916477707;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
