train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8381.25795081558;0.07812417126998801;45.45454545454545;5.221517872019199;198241.25369447717;1.206246493564617;87908.22829671374;93315.99036175094;86163.37135591973;79299.57741549896;85414.3618433008;84014.07673824436;81684.64263016934;83873.39095562171;85172.85870739547;83656.849908171;93104.83853110418;83244.26203914487;[254.24370328625082, -11606.330361750937, 8057.427644080264, 11355.36658450104, 5847.239156699201, 9492.053261755646, 7454.817369830664, 6985.1390443782875, 4662.0712926045235, 15986.210091828994, 847.0914688958146, -2764.172039144876];0.44622750371136444;0.9831437620468889;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10712.902430971593;0.08231459678293312;45.45454545454545;7.388094194447173;253410.48664918676;inf;74000.31256431402;81043.31378342475;82990.00211204955;75632.26784694589;82425.85068600091;74345.69824231829;75537.8581336563;83105.33953925128;84566.31793427179;76275.0521486179;83311.39612712881;77221.47946779043;[1237.417435685973, -4471.653783424743, -2114.4721120495524, 3008.3111530541064, -635.9036860009073, 18293.5917576817, 16891.94186634371, 8522.312460748726, 2368.100065728213, 24710.16685138209, 3366.063872871193, 4646.4515322095685];-0.03658556328509952;0.9553998635366436;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11536.895234980408;0.10638145315123974;36.36363636363637;4.390079491473955;318437.60237994103;1.3805494989992437;72296.61959557797;87064.60105193646;86487.33548880271;72380.6588622611;85549.1212007144;72328.75650177588;66207.06178895892;76024.2803564551;79118.10746501983;65665.51925503791;78373.30509721761;75106.95957578023;[-596.659595577963, -14706.781051936458, -8596.045488802716, 6082.451137738899, 387.8667992855917, 12260.428498224122, 18117.15821104108, 7849.758643544905, 2614.390534980179, 26110.810744962087, -6276.345097217607, -1159.7995757802273];-0.20040484722053814;0.9384733435130392;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12992.125534914781;0.14688312984875562;36.36363636363637;-2.541746503230522;358832.9911417976;1.2046419698186945;78113.85557893786;79855.1758716342;84315.94309917411;72125.54604915112;77939.71320606269;76859.7325175143;76090.59589985858;81307.94114929123;82425.27618964334;77627.76398568421;81385.1118117903;79438.6885708015;[-11688.888578937855, -21253.3558716342, -26513.01909917411, -2015.8060491511133, 3650.2757939373114, 4303.343482485696, 9816.814100141419, 10574.268850708773, 3276.9038103566563, 18546.126014315785, -556.1018117903004, -11626.28857080151];-0.1869353537334611;0.9400610770310699;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5108.092991990799;0.05089577209586018;81.81818181818181;0.018993910262261826;40328.77817886934;0.578369890027206;80829.38736620359;83025.39080089635;81649.02378593494;73633.29229715337;78401.1069737081;77493.86513042873;76667.98223683698;79220.04724885072;79139.76849691021;76655.8793558653;80962.56023282323;78253.15156986674;[-6243.487366203597, -5351.380800896353, -4090.98378593495, -766.762297153371, 4497.7030262919, 3802.3948695712606, 308.89476316301443, 3399.7627511492756, 513.1415030897915, 12029.670644134705, -2302.21823282323, -5617.03156986674];0.09748884964161213;0.9658892274146295;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4286.647230436693;0.046367235635652655;54.54545454545455;-1.5165422564031577;84458.4645474827;0.4805639155729438;81940.18937283744;83256.12425964474;81171.76893294758;75862.86678645614;79882.92193867158;78499.82983229312;76252.09730361428;81801.03577701094;79695.09836726876;78929.90220001245;83383.57283741297;80277.8932080798;[-1106.8973728374403, -7937.212259644744, -3471.5739329475764, -3709.616786456143, -2590.951938671584, 2769.109167706876, -1098.072303614288, 3331.728222989055, 1147.4466327312402, 7408.502799987546, -2789.7738374129694, -6308.243208079803];0.28595497835992106;0.9766908533143707;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5247.126262675358;0.052144215122237575;45.45454545454545;2.203842044190811;124050.92447937214;0.6355268680020808;77507.43762718824;80701.46560266482;78022.1380383848;74487.17831904843;77765.38555658827;76595.93885937957;75219.14534429437;80201.65631016692;79926.05497596505;77129.21861143099;81065.96227797099;77741.39201419432;[1227.4923728117574, -6036.215602664815, 2895.2289616151975, 5523.591680951577, 2094.374443411725, 6692.21114062042, 5326.604655705625, 749.9246898330894, -916.2649759650521, 11027.349388569011, -205.8442779709876, -7277.459014194319];0.6120412782285203;0.9879086959507319;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5833.638087275511;0.05133136676710681;54.54545454545455;3.9605895357994614;114950.64765286808;0.4859149802155941;76737.08167727268;75766.59923994006;75756.84010764294;72814.82439349181;74734.5345388265;70776.86943402684;72083.27517427462;76339.25744894358;74647.68581269053;73952.72763247968;76236.69777839292;73445.74746954646;[1361.6373227273143, -3717.5992399400566, 129.2598923570622, 1783.1756065081863, 2126.4154611734994, 10071.830565973156, 10562.189825725378, 951.5925510564266, 1829.284187309473, 12556.872367520322, 1796.7622216070886, -2612.7574695464573];1.3619625067305257;0.9969343032593967;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4681.428079882419;0.05326327774875338;27.272727272727273;-1.0589050332724148;147536.39895845504;0.3553239817683741;79417.1843667047;76814.76947478138;77186.85278766623;71848.4186361943;73760.34367543926;74790.57277235083;71036.02276356245;75066.6516291729;75560.58696165399;75080.81250006096;76834.23053577807;74310.88903053098;[-8095.784366704713, -5022.669474781374, -5852.152787666229, -298.01863619430515, 3899.8563245607365, -293.6727723508375, 4638.234236437551, 2759.148370827097, -4908.585961653982, 7788.587499939036, -2506.8305357780773, -1556.2890305309702];2.3239235718926907;0.9989698834895724;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8388.78713902991;0.08943219058915976;72.72727272727273;7.751984524549346;99392.77017393579;0.625598250267204;74020.01687994925;69935.57864683612;68762.19898359897;66968.55591107802;68545.33539212786;66894.47811253798;66610.22586270333;68625.8371780776;66610.45192490492;68744.81627237893;70729.86127554745;67582.42755761348;[-5650.986879949254, 1671.9213531638816, 2456.8100164010393, 1824.569088921984, 6767.77860787214, 8276.021887462019, 10298.27413729667, 13195.36282192239, 6653.348075095084, 17301.18372762107, 7780.583724452561, -1328.2155576134828];2.9716514333429678;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
