train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19201.133765182374;0.049667139643472503;36.36363636363637;1.7334474063307255;529508.3512545135;1.0352357153844451;262391.07525098143;261030.5893797017;248177.89028475818;240790.26085127538;259859.18485290778;248217.32900861595;245404.2993168214;263557.2939243072;255045.89343835256;250425.09104408053;262367.55629954924;249337.11613718452;[2277.540749018546, -13374.996379701712, 20004.778715241817, 5732.139148724615, -15148.064852907788, 9743.525991384056, 4110.93368317862, -24217.793924307218, 357.11656164744636, 52715.86695591945, 9868.327700450784, 1673.5008628154756];0.19280897632525645;0.971855375001254;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23977.14514736911;0.06493128822690954;27.272727272727273;5.259851691629265;755760.4355159658;inf;227178.76453581054;241732.86295282433;239325.65184287602;225764.65164361717;239274.6574894285;236399.56043685292;227419.18335796124;248953.40518317794;256912.58641862273;231615.6544474941;238754.80153037803;238431.624470283;[16523.11246418947, -9064.48095282432, -6529.603842876008, -5031.911643617175, 5662.412510571507, 13794.958563147084, 26079.71664203875, 5242.328816822061, -3146.835418622737, 65854.47355250592, 23654.763469621976, 25287.317529716995];-0.10880468207824659;0.948554460797257;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32546.928038199057;0.09381734128327389;63.63636363636363;8.224765548359905;513804.87593570066;1.6215973148425833;204924.06750278414;246074.8014372605;228138.79274383813;205044.1729105452;244252.15525645541;212371.12923424956;188880.98349849228;235500.1728784404;214104.0437455954;197393.87420047165;220416.6655335787;221223.0451224578;[11333.980497215874, -17047.9614372605, -5373.242743838142, 19048.202089454804, 4945.886743544572, 20109.424765750446, 44874.93450150773, 7907.959121559601, 22704.982254404604, 90870.87479952836, 17149.49446642131, 18125.916877542186];-0.6779597038619819;0.8523761759559727;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37088.52590077458;0.15230126209257408;54.54545454545455;-11.95340188106017;732439.9626857056;0.9054129691822621;257925.59064736412;240539.06021834072;241693.16095873687;225941.64289868818;248507.1280952624;241258.68069767184;235407.5516534914;248365.46705863965;249547.66391273864;245297.5730753679;237634.30496107496;245092.01660832908;[-64227.107647364115, -69494.2922183407, -49427.89695873688, -25780.992898688186, -36335.55609526241, -37640.27169767182, -14121.236653491389, -1866.9370586396544, -19621.83191273865, 26604.75792463211, 711.8330389250477, -20274.536608329072];0.5117800757503652;0.9852267783157479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20595.83773448589;0.06240356268212389;72.72727272727273;2.994201329925909;243782.5229745713;1.5506065225807737;267850.44490963494;237273.6310929121;220519.12611393278;215272.50641594798;258005.8294204187;223605.29007501;220353.42823701428;247954.2853517761;223656.56863465524;230941.68853992794;236904.4380126248;231165.2492930622;[-30467.72690963495, 866.7939070878783, 9544.630886067229, 1872.2295840520237, -19681.845420418715, 15496.359924989985, 5895.19176298572, 3038.8366482238926, 25682.948365344753, 48590.785460072046, 17264.74298737521, 8739.210706937796];0.19950748151078534;0.9722339565410253;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18296.652064104852;0.0663168337028663;54.54545454545455;-3.4112379735023084;360648.6555019212;0.6726522556309128;253459.5993702119;241584.13097041924;229124.85907837216;228278.49092263205;240698.61196547552;234876.2588298795;229459.99400171137;245109.03386053958;231859.5389786672;239543.5365072186;243168.50316997373;234752.17175051445;[-4905.747370211873, -8396.001970419253, -36983.653078372154, -9640.830922632042, -24552.73496547551, -6264.292829879501, -21680.90600171138, -17115.14186053959, 3350.434021332796, 30985.707492781396, 7077.666830026283, -5950.926750514453];0.6071462892253654;0.9877904547625135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14060.048169744961;0.03633161889702796;45.45454545454545;3.355267533037645;332304.5668028065;0.4724966627942436;229191.35955172428;228662.39648566395;222093.071188194;219089.77198620702;227004.03879441167;229176.95254008498;223315.14323547756;226913.26191442093;230650.06298045395;226099.07679517326;226482.35748395856;226769.2832577096;[20462.11144827571, -6634.832485663937, 3218.660811805981, 9309.992013792973, 557.9822055883415, 1141.7814599150151, 1126.0117645224382, 5198.476085579081, 3145.850019546051, 38577.20820482672, 16811.084516041446, 1359.3107422903995];0.8224404557051584;0.9919898981020838;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12940.390314804565;0.04693346204102744;63.63636363636363;3.8982195050568067;204022.02828336554;0.40728615368693216;226410.5248018993;215093.336544268;211751.3053507227;203543.7629230942;221270.96213633294;204062.788773699;204821.79455414528;228945.67719603507;220026.9604244557;215653.4198295486;219481.84579711224;218261.41454753472;[5686.34919810071, 4772.015455732006, 1809.6046492773166, 6570.65907690578, -3929.7801363329345, 16495.847226301004, 21351.019445854734, -7851.306196035061, 8829.564575544297, 20323.212170451414, 23614.89320288776, 7359.820452465268];0.8027022190123865;0.9916796619226571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15014.675639717114;0.05229072292149056;45.45454545454545;-1.939583967314754;354970.9473750023;0.30881764980550697;232402.5122776749;216520.69947690665;216995.54326386412;205807.94054090127;214115.71810337214;222957.92503164214;202605.9027707927;227985.83920438247;221525.0940565037;221180.7587671423;218310.5482612209;221981.48995754495;[-25123.970277674904, 1602.2665230933344, -19009.42126386412, -1262.5335409012623, 914.1698966278636, -17350.06603164214, 3098.3132292072987, -12599.993204382481, -17170.446056503715, 30289.28023285768, 4683.286738779105, 2033.427042455034];1.0913527694896472;0.9951421421054839;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20482.912827560664;0.06764217817852287;63.63636363636363;5.529274380020408;323123.2416898103;0.4310709693455174;220312.04168002395;204512.25386477727;200265.4713950004;189896.87312808534;203651.61976444838;201696.77697429157;195867.78222340412;204419.49494514693;199740.16173619503;206752.49775091166;205497.53111265987;205571.9024604715;[-13703.438680023944, 9758.21313522273, 6204.748604999593, 898.8838719146734, 3844.7662355516222, 7601.245025708427, 17822.085776595864, 26861.684054853074, 9791.804263804952, 49549.634249088354, 31527.15488734012, -7452.356460471492];1.4337804093748105;0.9972623256386913;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
