train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13733.054086746908;0.08847823066243111;63.63636363636363;5.122163177751561;216767.05866642162;0.5863306998095805;144633.44685375917;130428.914098205;129971.20663256515;118827.51906105714;125860.47097119114;116377.69936917485;114556.98680869833;125708.77898758254;126451.31329997565;127084.92044049044;135418.62260290037;125030.00445039941;[-3322.346853759169, 7748.987901795001, 23769.243367434858, 21776.930938942867, 11516.550028808866, 18878.100630825138, 12681.613191301672, 4307.621012417454, -823.2632999756461, 11711.409559509542, -11614.528602900376, -14551.294450399408];-0.8461712663426042;0.8051821214514996;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24432.996463668293;0.1671281970316907;36.36363636363637;11.945505511030037;675032.6487046906;inf;121322.4910144512;112661.53626476147;109753.10624309958;108487.60835975372;105240.215437808;104575.46159326754;94845.8787930881;110676.824128585;115364.85110976746;110276.88180313645;111048.8258236701;108401.55709612378;[-17495.571014451198, -8453.011264761473, -4341.505243099586, -10727.734359753726, 17223.984562191996, 32825.58840673245, 36288.391206911896, 21370.452871415007, 16955.248890232542, 43912.04119686356, 22739.42017632992, 27777.992903876206];-1.3371327202146532;0.6120175492746609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21282.373691162353;0.16206583867844762;45.45454545454545;13.772468910714572;504163.0681670419;1.108758770267688;96213.09857827399;99048.43435461375;96917.12985538343;95859.9818721358;92441.03375510403;90814.79300214381;82594.21608317879;99203.22272738825;95131.31666535794;90223.03507075328;91709.14043677445;96270.28952991069;[-11498.719578273987, -8731.78435461376, 4970.0101446165645, 9084.974127864203, 22552.87124489597, 20503.182997856187, 33013.78491682121, 21949.42727261175, 18323.445334642063, 44101.864929246716, 14977.21656322555, 10669.150470089313];-1.5754570919189161;0.49590939054630406;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10757.63708943898;0.08532243615205128;18.181818181818183;-1.0921576288447148;381525.3941445083;0.26371505350871;93766.27177159442;94699.00971085537;95740.51497383989;94332.74527272837;93488.4760687004;95652.26645109213;95078.67432004525;95238.21293532987;98481.8217166406;94329.09375572811;94645.69988044832;95191.14481005928;[-11419.824771594416, -18258.38371085537, -8851.334973839897, -2453.265272728371, -230.626068700396, -4283.216451092128, 500.7556799547456, 11848.918064670128, 493.0282833594101, 24281.83624427188, 4500.380119551686, -8451.309810059276];-1.505597316854057;0.5307406314405029;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7337.313220662513;0.06941509470097347;63.63636363636363;-4.974573485771633;115754.35597129604;0.22660280852583453;93887.66518470745;103151.07864835963;101487.70498257807;97996.84449796028;102863.04503832101;97325.43052136553;101913.50433776504;102740.75412816061;101021.08985230824;95853.58399454436;101275.03300411359;101321.89985224558;[815.0088152925455, -5753.927648359633, -6005.794982578067, -12581.084497960284, -5693.285038321017, -1505.550521365527, -11045.664337765047, -4948.934128160603, -6752.407852308243, 10024.897005455641, -6550.333004113592, -6908.656852245578];-1.4901690217008177;0.5383688565711644;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31375.982319361952;0.2975100696766749;9.090909090909092;-28.1026864050182;1239162.7313630707;0.9527234148372878;116772.14449269298;129278.27052229777;139557.8742696873;123089.24441384347;128169.81025775126;121681.16892189861;128750.87770068884;133153.16813118695;137712.628704372;119759.6851095221;126361.79640843198;129231.2817766062;[2007.6295073070214, -17560.622522297766, -41269.2402696873, -15943.438413843469, -33275.93025775126, -23043.036921898616, -40435.62270068884, -37518.01813118695, -47442.88670437201, -12680.603109522111, -29481.44940843199, -39774.19177660621];-0.9586109277002199;0.7680592396027173;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15477.459873265843;0.11025971623031987;27.272727272727273;-4.424354815452401;488156.0054232012;0.5144243309322734;134166.46776037884;133306.06758757564;129641.88584938215;128548.32310329238;125272.72540489184;127939.8210160524;128892.76441059101;134362.50254336928;139163.86413764348;130582.32450892372;131962.7766150282;131338.08079258792;[9732.41323962115, 4818.302412424353, 9940.566150617844, 6700.087896707613, 11731.564595108168, 1557.1469839475903, -8518.124410591015, -14200.630543369276, -28240.975137643487, -9266.102508923723, -22743.71161502821, -28249.226792587913];-0.050096587112492444;0.95418778824521;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10288.932562522867;0.05796102606000452;54.54545454545455;5.27810914047529;202770.21139165104;0.6903710507477822;125019.11509119884;121558.62354135617;125118.68317107727;120667.31766204732;123346.3300934666;114381.40493143654;118798.85571288344;128658.6546466199;123625.32872285193;122359.00755693701;125864.62507917522;121576.60437561036;[10298.365908801163, 10516.48645864382, -1931.4491710772709, -2195.68666204733, 82.54990653340064, 12069.526068563457, 7979.969287116561, -1630.9816466199118, 4948.301277148072, 26201.745443062988, 7838.308920824784, 7788.75562438964];-0.2619315718821311;0.9307255875969228;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19262.40924853858;0.1441024612404053;36.36363636363637;-14.029144230860721;531988.4114350777;1.106596173405458;138408.06426541676;141255.2303504837;140482.39548743988;134762.2296330155;127418.53282140591;140816.32231560483;132514.71528748266;141516.75812625335;146138.69914786587;139582.72645788515;141022.00189772277;140914.05711155664;[-16214.45426541676, -15398.707350483703, -21420.054487439877, -15775.21763301549, -2661.550821405908, -24725.622315604836, -14918.431287482657, -18030.367126253346, -34689.53114786587, -273.2244578851387, -25167.089897722777, -15552.021111556649];0.8721568924641346;0.9927159928470853;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12447.925730009754;0.07570943306327615;45.45454545454545;5.0556977651369825;294415.8677933337;0.5860687551457132;136869.75521494795;129932.23836612822;132081.24629025755;127050.70277208945;130212.65027113582;126955.44826492191;128632.00325821058;130262.41149394329;128559.41495649365;128491.19274353555;127992.75736625546;129263.10051257933;[-3302.3542149479326, 15567.23163387178, 11059.668709742458, 4505.745227910549, 45.30272886417515, 10067.795735078093, 12258.30674178942, 16782.158506056716, 217.30504350634874, 21834.467256464457, 11657.284633744523, -17821.196512579336];1.261541081612609;0.9963846761335955;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
