train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5603.457056730301;0.07079161725073728;54.54545454545455;-0.4360728573565944;110462.61805412783;0.4961573251904377;73773.96307098596;68341.5583062041;66801.43897613337;63392.794977979516;63663.53024038098;63349.30978920981;64581.07087857224;66100.25090807477;71245.07874248232;66867.85831754479;66851.60978595831;62931.39476996884;[-2221.063070985969, -27.80830620409688, 8623.325023866622, 3696.2750220204907, 3822.4227596190176, 5285.189210790188, -177.12987857223925, -775.7299080747689, -9050.228742482323, 4001.5916824552114, -6860.115785958311, -9781.045769968841];-0.023142685653876574;0.9565758408043471;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12467.034380740262;0.1378378247481649;27.272727272727273;13.854033685708472;393358.20534587547;inf;54903.91373564788;60145.08803603212;58815.882123178235;55547.67298874449;54881.27530087858;54447.4690524054;55750.82283946273;58583.09376937701;62997.0144912179;54294.36348101368;56036.616661528176;55512.75403634761;[2790.0352643521182, -3188.4380360321156, 274.667876821768, -622.9759887444889, 10149.905699121417, 16025.615947594604, 15090.407160537266, 12927.806230622984, 5388.010508782092, 28533.99651898632, 10815.332338471817, 11481.673963652393];-0.5659795003458695;0.8784854754944376;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6999.351120202657;0.08610626040676851;72.72727272727273;1.7483996613338266;82920.38676924948;0.5666588593538328;52735.494422565214;58639.34631258737;61400.6066160761;56359.25756340317;57530.72275031796;52916.63374787754;53161.62432635571;59388.568064361854;58419.653493283986;53788.1100892979;53410.580229067586;56408.47536918727;[1005.1555774347871, -10301.37331258737, -8746.1566160761, -4699.912563403166, 620.5272496820398, 5628.438252122462, 6950.50667364429, 991.6819356381457, 1422.6445067160166, 17158.289910702093, 2091.4697709324173, -124.52536918727128];-0.8773762945229004;0.7953314094189878;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9916.359965463065;0.16160886916534384;27.272727272727273;-14.230442680291292;312983.373930497;0.905181174747374;68930.32460812673;62332.60521484512;67320.02754184458;61729.41440798984;60692.9736423087;64171.92782116373;64152.21445797537;63252.68030860384;67845.07466433894;65169.73985064451;62534.033225293235;65147.31451747135;[-13707.274608126725, -12538.505214845121, -14013.44354184458, -7238.66440798984, -3586.9736423087015, -9856.677821163728, -4989.62845797537, 1078.0196913961554, -8458.574664338943, 2638.988149355493, -8229.183225293236, -17430.48451747135];0.05296683800592586;0.9626992825646806;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5452.460278337619;0.06114859832793745;27.272727272727273;6.207990051412667;171854.2643656307;0.8139403564409026;63698.39694504422;60896.34030658576;61325.57813500085;57820.63380510306;58961.827079372575;57425.16453983169;60981.307567209136;60854.09240711222;62194.2302330674;59557.5594007722;61067.59439174168;58274.70464791146;[-152.4719450442135, 4256.923693414246, 1103.101864999153, -461.8338051030587, 3963.722920627428, 7813.5854601683095, 2783.1924327908637, 7621.757592887785, 4202.743766932603, 13031.2405992278, 2214.6186082583226, 1481.7953520885421];0.1524396065186953;0.9694643142409382;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5523.395850048897;0.08363561187878425;54.54545454545455;-5.617420025308889;108915.33933673982;0.5682765177190802;65374.437766990195;61220.73960806914;65851.83575405128;61677.24874116054;62626.79039290995;61378.871570074494;63467.42062200372;64445.0050252594;64043.47359900654;63815.61360657221;62825.66515851583;63331.337998289564;[1477.7952330097978, 1924.6763919308578, -8867.497754051277, -8802.13874116054, -6735.500392909948, -2170.741570074497, -8025.812622003723, -4077.894025259404, -4811.603599006536, 5549.770393427796, -2020.7041585158295, -3865.190998289567];0.2652722055687695;0.9756938775438384;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3934.4534462425754;0.052778523434413395;45.45454545454545;0.8074603399859098;93018.5264253517;0.4032954641466713;64841.15272798514;62338.13803884621;62418.7584325949;60694.22227114478;59480.80584466804;63130.56299075847;62790.12319044152;61969.52902559064;67339.12199220023;63528.95718408875;61452.03499306758;62060.392082781626;[3189.6662720148597, 723.7419611537844, 2317.0645674050975, 3587.6277288552155, 6411.020155331964, -432.8029907584714, 1475.2558095584827, 619.7759744093637, -6085.075992200233, 4503.644815911248, -3722.2469930675798, -6465.784082781625];1.0663546572238443;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8357.870331200129;0.11711693378199543;63.63636363636363;11.953181298310964;132028.02558223656;1.310979132279498;57086.9493066633;54406.40087561478;56213.813687445014;53064.37488627727;54153.283179842;52329.74240358576;53495.8619443093;58355.8854443573;55733.3592909071;54718.99097729798;56636.98224276511;54888.54566113112;[6207.500693336697, 7969.3991243852215, 2421.8753125549847, 4695.475113722729, 6844.566820157997, 10481.80759641424, 10294.888055690702, 5748.7045556426965, 7342.380709092897, 17485.25902270202, 5514.876757234888, 4741.644338868886];0.7454236437089056;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6579.142634675154;0.09941928851639792;18.181818181818183;-7.336604820705983;233374.67090527999;0.526387558304336;62242.65707010941;55789.494668156;64551.52851365942;55701.99194388662;51741.2364856091;63239.626227821216;58167.59491234763;57396.10626124208;65648.38007346043;62526.30330289615;57737.58999670976;62231.8873663796;[-8711.293070109408, -1607.9946681560032, -12079.278513659418, -2841.6419438866214, 3840.4635143908963, -9914.514227821215, -3798.5249123476315, 1098.4437387579237, -10936.25107346043, 3092.380697103843, -2237.5899967097575, -4910.387366379597];0.9185393888557588;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6518.621731639438;0.09196404765600293;81.81818181818181;6.282727863888211;51581.142501713424;0.8155412433716687;59984.78655631069;54654.53525479759;56896.23545897048;53513.19318127966;54042.41914050088;55636.89202702049;55962.01659802873;56601.98028672549;56269.04673382826;57271.771797885194;57217.05675352562;55267.523689449634;[-2890.986556310687, 6524.76474520241, 2345.316541029526, 1589.756818720336, 4840.180859499116, 6099.485972979506, 8086.133401971274, 11362.819713274512, 432.60326617173996, 10626.428202114803, 4192.69324647438, -8070.5546894496365];1.3737285870477358;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
