train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9375.022018603184;0.07072033629187349;27.272727272727273;3.9751555930057405;295525.94308831415;1.162198383924053;109639.64213137128;117110.19546539708;113923.46236288048;104061.44399770138;109831.25162418169;109507.09302230543;110523.93987997409;110256.09392303544;111782.62238150937;110157.8999085692;120419.53543325362;109418.58344013695;[1080.1978686287184, -12758.069465397071, 9473.862637119513, 12202.017002298613, 7375.470375818302, 11887.037977694563, 4829.101120025909, 9576.66007696456, 4170.216618490638, 16632.406091430792, -2891.7794332536287, -6244.365440136957];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12775.39690363195;0.07966801617111134;45.45454545454545;6.343080832924061;302183.09594883735;inf;101422.22838697735;102221.6442152059;108936.00610524618;96671.29109998544;107378.89253532284;97777.06813897463;103102.00192326917;105411.96708796575;107328.75441713633;99570.24210016502;109704.96243590911;103065.04278293521;[-1608.5253869773587, -5281.100215205908, -4888.592105246178, 3806.3859000145603, 4077.059464677164, 21899.828861025366, 18236.476076730833, 13450.828912034252, 5393.72558286367, 28978.715899834977, -2308.203435909105, 2400.0172170647857];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14194.343733249723;0.12407502897797275;45.45454545454545;0.5607285193468324;336019.9620815184;1.5633328386805858;102146.75949276073;107138.62313892566;116980.50950803366;96753.93098754917;115595.82926798395;92735.35473332254;90413.39180857108;95814.70652543126;103902.60194947282;94490.34357273253;111778.7917474263;106709.03137654031;[-8348.69949276073, -13235.610138925651, -16671.697508033656, 10081.534012450822, -4065.745267983948, 19141.52826667746, 17839.293191428922, 12454.707474568742, -134.79294947283051, 20715.01542726747, -19475.5277474263, -11339.00437654031];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17317.063203863145;0.15606722963197253;45.45454545454545;1.1825305687268841;410183.5026483394;1.5085182639441619;100825.59547723;99519.23567053978;105698.9476384624;90983.02156354315;97635.98672097246;95990.30758358259;98370.04315376698;98241.91139727384;105069.66788934152;98116.17938807409;103804.51376440072;100614.35399798023;[-11888.974477230004, -25131.421670539785, -31324.404638462394, 4171.699436456853, 11676.513279027538, 12418.113416417415, 14213.159846233015, 20338.74960272615, 5864.081110658473, 27151.48261192591, -1018.3577644007164, -12171.852997980226];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7811.26355644547;0.058099676536415186;54.54545454545455;3.605075806243069;153942.0375014486;0.5054817743976916;94459.11761530176;95862.55892349222;100661.50592128572;86829.1690313265;95782.19488789352;92951.12195833995;95589.35815766534;94692.7875733841;97713.91323207259;92246.08538824273;99978.2391683836;95874.53470764491;[-2970.83761530176, -1465.7799234922277, -4909.658921285722, 5032.4939686735015, 8536.031112106473, 8386.220041660054, 1927.2898423346633, 10209.826426615895, 3087.1167679274076, 19918.45061175726, -1566.7561683836102, -3450.756707644905];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5640.318816732696;0.05178144813180916;45.45454545454545;-1.3816279940458829;133345.67349863963;0.3178131488338412;94337.20462165927;96313.54750414834;102865.02801481017;89677.03525667448;98484.96741543194;93154.19017790841;94437.37955245325;97698.6284120876;98303.98413159957;93162.07711770735;101181.2368921752;97228.28246358524;[3920.157378340722, -4745.857504148342, -7966.2880148101685, -36.526256674478645, -3508.0884154319356, 5776.935822091589, -2977.0855524532526, 3449.0945879124047, -1770.2941315995704, 8475.047882292653, -6640.281892175204, -9742.26846358525];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6226.268874829584;0.055782237415429536;36.36363636363637;-0.20509411165951338;171718.97042690706;0.3716851832991197;92795.55430993288;94770.8646550988;101704.07851894875;92357.09128160473;95957.05429881463;94584.64272087517;95578.37317381622;97885.97229707454;99627.82853022029;96208.6594994063;99770.63692421805;97400.95803273108;[2298.295690067127, -5865.727655098803, -3842.425518948745, 6053.089718395262, 3504.6457011853636, 7233.977279124825, 804.5508261837822, 1682.4657029254595, -3484.354530220284, 8919.038500593699, -6614.8969242180465, -13060.10103273108];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6090.7893008676565;0.046768243159135275;63.63636363636363;1.3997337346735919;96029.14180415914;0.30590177213263203;96200.89512016799;92445.51774867738;96995.19525299921;92143.62765804917;93419.51486389287;90376.01148933683;93313.0479815697;96895.76046107177;96438.29484744366;94502.62656068162;97017.7535469717;94506.00010274636;[-483.4791201679909, -198.41374867736886, -189.0622529992106, 1488.0893419508357, 4724.135136107128, 9230.958510663171, 9501.193018430291, -385.3604610717739, -1432.5448474436562, 10085.676439318384, -5990.068546971699, -10249.200102746356];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6060.518649726677;0.05838615038275949;18.181818181818183;0.41125357055013384;214869.23566099015;0.338251755891344;99683.01682990382;92718.63898181859;95172.71401972168;89048.62302520059;90877.40142317678;91800.47206869423;91412.55290930849;93355.82161100686;96734.95065317857;96314.73391933633;96513.6254158082;92943.80324941257;[-9850.888829903823, -595.6889818185882, -3938.43001972168, 3824.8769747994083, 7163.048576823217, 4417.907931305774, 5344.991090691503, 7688.066388993146, -6412.41065317858, 6954.396080663675, -7782.4894158082025, -2161.1612494125584];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10785.280406793489;0.09200865938849524;54.54545454545455;8.353550630171119;212711.6614075827;0.5010693296604819;90089.87681972349;83979.62474835126;84318.61315440289;82201.22291263784;84547.70966550599;84000.78614533777;84359.64540552335;84277.06678015018;84623.33628288566;86154.43144609657;88039.71152239811;83710.57202761342;[-6769.756819723494, 5168.988251648741, 4309.287845597108, 3114.527087362163, 9371.74033449401, 9390.71385466223, 10920.354594476652, 19103.83221984982, 7451.680717114345, 22437.76855390343, 8706.338477601894, -205.15202761342516];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
