train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17286.14121340931;0.07533911266325465;45.45454545454545;4.778838886613239;408844.90410567005;0.8520032497404836;193734.2293286996;194192.22049451535;178520.09856838538;167498.842941565;181067.0079266804;183308.52213036458;169373.45881694497;187401.6955854838;194378.26327172125;187313.66846457744;200055.1520134464;183367.39550887587;[2043.2956713003805, -17204.448494515353, 25573.221431614627, 29128.104058434983, 11364.586073319602, 13197.517869635427, 16594.24118305504, 4034.1214145162085, -4686.543271721253, 29578.09453542257, 12936.825986553595, -11133.904508875858];-0.30931729962613524;0.9241743183384491;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24244.284260579654;0.09751981792391425;27.272727272727273;6.702152797534448;764523.7900867724;inf;165820.7492827444;171360.54894558116;177813.41252767754;159908.81427609042;170376.4817365634;174494.6104391985;157394.3795834202;177557.2557143113;185914.48533707391;167135.38569814098;174709.2506532139;174774.86184394962;[-9785.658282744407, -6174.657945581159, -14999.697527677548, 3862.114723909588, 8473.418263436586, 23900.800560801494, 41462.1364165798, 12272.844285688712, -8962.757337073912, 56685.05830185901, 24443.57934678608, 16608.356156050373];-0.671638310200638;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21919.99855779513;0.08120677475179328;45.45454545454545;3.4587679975039003;518498.40154107753;1.0501544116871688;160083.5052124181;178027.23394021668;169435.62275772987;154936.4028899431;184044.61597417522;173789.1298401626;133469.71387168302;179697.3569955559;169458.08793183055;151596.1301003525;167729.3389373466;169050.10530978412;[-8991.1052124181, -25115.030940216675, -5310.522757729865, 13547.013110056898, -448.8099741752085, -2801.5708401626034, 47433.97812831699, 5246.284004444111, 710.1120681694592, 49704.9198996475, 5102.528062653408, -7735.176309784118];-0.9553882483502484;0.7691858614899354;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23952.821022561646;0.12885529356905903;36.36363636363637;-3.9615479590001508;661368.4784971521;0.999196202796239;176082.23138674686;174380.364741125;169183.93260221055;160379.31403954246;166570.66837777986;172511.96758511808;167034.1083761376;176266.55730487875;181141.34082525276;172659.31134570748;171993.35178954457;172185.54851422968;[-28142.640386746876, -42793.83274112499, -30883.179602210555, -14934.286039542465, -7109.385377779865, -15253.389585118071, 8540.590623862401, 20142.69569512125, -116.64182525276556, 40570.04265429251, 13629.079210455442, -22162.01051422968];-0.5278674274887932;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11944.592750570499;0.034342728677327385;81.81818181818181;3.332256457719749;94217.17611450315;0.45590366792152875;161282.49934988702;171675.37176547287;166116.47667890685;152479.9279776743;167896.19124287748;164923.2830713416;163309.70991477655;174798.59857702118;171347.35107867722;160681.72172713344;170692.64641932803;167522.9904435726;[183.70365011299145, -2824.8707654728787, -710.5766789068584, 7235.067022325704, 2551.6397571225243, 4312.0179286584025, 536.0830852234503, 3390.7034229788114, -187.33207867722376, 37574.92527286656, 13977.841580671986, 2652.5495564274024];-0.7472078691741293;0.83413990118321;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22555.534249292243;0.12257725081279103;45.45454545454545;-11.85267728572584;533936.4227216527;0.8440949479323209;193945.22698489093;186067.5670511448;186651.5421489716;173889.33198838384;187962.9992531016;185124.46402178722;175800.98146212567;197160.5083077887;187280.90237657903;183003.5601037404;189944.84263795734;186906.2802971809;[-11405.306984890922, -13070.479051144823, -24601.904148971604, -8228.66098838384, -25332.485253101593, -13511.527021787217, -27155.432462125667, -37305.124307788705, -34403.30637657904, -1947.3301037403871, -9852.442637957342, -29888.23029718091];-0.13800083519276743;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13812.240294312978;0.06213899834608002;54.54545454545455;-1.6546053460968035;272230.84543033026;0.5758768381678163;195241.71408555334;193640.36584656706;177709.86089785825;179604.8070584006;180064.66357699744;189985.5668645046;179605.0242750503;193436.188506398;199715.4972597028;191476.58489306038;193684.74359058772;186492.58086808838;[4391.194914446678, -9430.81784656705, 10654.615102141746, 14327.380941599404, 5833.297423002572, -2430.382864504587, -4941.489275050291, -12335.336506397987, -26713.40525970279, 13182.01910693961, -1856.1565905877214, -27477.04986808839];0.7888425131447449;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21700.137762215494;0.08950346960841415;36.36363636363637;9.187801537177675;598798.452468279;1.5158742201861208;172660.16302633513;170751.30185992827;164217.57619929113;159407.18138014377;173619.3853832015;163057.8276484862;162039.69494564482;186776.5926461873;171477.92507793376;166748.49163416144;177854.31956877685;165377.6559707541;[18126.144973664865, 8867.93214007173, 9759.130800708866, 21572.989619856235, 2890.1616167984903, 19328.07235151378, 31078.530054355186, -904.6246461872943, 10074.42092206623, 50106.85736583854, 24979.04143122316, 9907.344029245898];0.011413997280784354;0.9594658981471752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20042.256587370954;0.1040962704165515;45.45454545454545;-7.413851122527593;474281.4095124717;1.0141112483499513;197498.80460890997;182643.17968938814;182017.0846122184;162882.5829228779;172027.10750213763;189014.9907115702;162823.41658914604;190775.35913674135;192310.53414804064;183669.4008866987;187073.92157418348;184930.08876707603;[-27903.207608909957, -17460.877689388144, -24347.1636122184, 5824.1970771221095, -1827.5175021376344, -26604.19771157019, 5882.109410853969, -22005.63513674136, -36415.13414804064, 16928.699113301293, -12391.136574183474, -10675.871767076023];1.2779949794108085;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22474.610419873334;0.09679826221802897;54.54545454545455;7.6398452847914635;443298.0976582741;1.504809836346505;182930.82404224828;167174.36194771333;159337.57181724222;157310.48336260888;165354.1116087253;168305.88480108976;157804.183941135;171989.18053376712;166675.29244701006;166559.10597179385;169743.37164708745;163178.8250162198;[-19836.521042248263, 9366.46305228668, 14280.42818275778, 14548.432637391117, 10664.168391274696, 6725.93919891023, 23667.256058864994, 23685.367466232885, 2534.9595529899525, 49361.034028206166, 37287.239352912555, -7149.639016219822];1.6690294311091172;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
