train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.1};12;12;36466.69548878974;0.08169053014193231;54.54545454545455;7.476754479849881;719043.4703078762;0.969245439645338;276986.8260804338;276986.82607795927;276986.8260767405;276986.82608026156;276986.82608165505;276986.82608183316;276986.8260820644;276986.82608226023;276986.8260821559;276986.8260819424;276986.8260823705;276986.82608209737;[24627.647919566196, 86107.09592204075, 13024.323923259508, -2302.964080261532, 13531.674918344943, 31465.260918166838, 13088.313917935593, 59438.55491773976, 51254.7639178441, -3125.1360819424153, -15435.488082370488, -3076.1430820973474];-1.3654612252264113;0.5987179228545657;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;26451.02776175606;0.08137509757454907;63.63636363636363;2.16304783491988;417428.99435448425;0.576438801148235;273145.82702859543;273145.64774027053;273145.3726005466;273145.3912214774;273145.47590112354;273145.44152882637;273145.7374642395;273146.10104846634;273146.1946041529;273146.18077366997;273146.3117691536;273146.2377216772;[50847.947071404546, 24067.469459729444, 15656.089699453441, -3901.0849214774207, -20986.55730112354, 15068.739771173627, -13225.517564239475, 29330.114551533654, 39611.302295847156, -21802.385573669977, -8189.770769153547, -34009.55672167716];-1.1643321243820763;0.6887479446806022;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;31316.877636851288;0.08685344057943896;36.36363636363637;5.7064345286881775;864127.8203885375;0.5362614538823194;257008.81282917102;257008.67423232965;257008.40790327618;257008.67501769742;257008.79645559072;257008.54839221315;257008.78459725683;257009.21017534845;257009.1847945182;257009.43257454084;257009.4642526363;257009.43951291018;[67815.16947082896, 32780.46346767037, 10835.586896723806, -12984.509817697428, -17932.842655590735, 7796.855707786832, 33795.60990274316, 40445.53892465157, 48102.863005481806, 1762.3192254591559, -12887.473052636313, -12886.335112910165];-1.3631305254757404;0.5998186928499227;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;38052.1075366322;0.10983371152060324;36.36363636363637;10.817495052663006;1050352.0459753955;0.49163256336046257;229922.03878865694;229916.20797204596;229913.63937883315;229924.86321936018;229929.3797155965;229928.06232625997;229930.96715268245;229932.10981515504;229932.2134101861;229938.16406057423;229944.08059775087;229942.44494145364;[73371.43851134309, 54319.23972795406, 14503.25212116685, 7142.337480639806, 7236.848584403488, 30731.10517374004, 18331.622247317544, 65638.73328484496, 46805.769889813935, 27440.702839425765, -13681.219797750877, 2834.965358546353];-2.2522252417317534;0.1878392631934337;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;25451.35707524071;0.07824858839495166;54.54545454545455;2.7155456003352922;501807.5761014605;0.22631350091764937;227294.66392671896;227322.8911063989;227313.91809287365;227295.78779037052;227262.80720258594;227264.9081105287;227305.91096080354;227342.1672056366;227366.8784995144;227377.88090461766;227388.33956798556;227365.24305682574;[28201.88737328103, 54367.235293601116, -2129.1641928736353, -8700.740290370537, -5878.568202585942, -9407.8452105287, -7224.338860803546, 48343.51119436338, -3048.2937995143875, 23279.187595382333, -23134.68676798555, -18523.021156825736];-2.5570372045215524;0.10220582289974434;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;25890.61443102266;0.09758685003460847;36.36363636363637;3.673734441184293;714521.7714185971;0.2454003698928467;219176.01998534665;219153.65777322295;219154.38251049575;219169.5155468303;219165.70630720918;219156.09104893406;219162.75785909544;219203.74983885293;219232.20757992976;219253.56495398414;219275.15733413628;219250.7298591414;[26931.109714653343, 54293.33502677706, 16481.39018950425, 10042.287353169697, -13514.474107209186, -7578.96644893405, 25253.590440904576, 29184.230561147066, 22888.56202007024, -6002.41565398415, -24008.993734136282, -33652.04895914139];-2.414837569067633;0.13759233207532445;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;25278.503091371265;0.07198462008173577;45.45454545454545;7.0917806896371225;597839.4333999828;0.17290097257144776;203974.4534207838;203968.26914492424;203963.52680399272;203973.4016778999;203980.11190721815;203979.95412389495;203980.21319329677;203982.1618764332;203983.26635060986;203985.99668767123;203991.38535090483;203989.22273898753;[52101.006279216206, 23227.81505507577, 6753.694596007292, -6129.764677899919, -2216.6782072181522, 16375.026876105054, 7043.068006703223, 46078.47392356678, 43355.29674939014, 1848.6161123287748, -279.07555090484675, -1318.0344389875245];-2.7439431116245774;0.0667379440291941;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;20891.25549055242;0.08604445056095111;63.63636363636363;1.7453596498272308;329731.69147232693;0.16159622455767883;203620.37220990052;203620.37220872674;203620.37220620085;203620.37221017797;203620.372211155;203620.37221118464;203620.37221122623;203620.37221126456;203620.37221123418;203620.37221122225;203620.37221129242;203620.3722112653;[36109.39979009947, 32300.499791273265, 7496.6217937991605, -14449.918210177973, -17086.485211155, 7074.823788815353, 809.2387887737714, 30575.98078873544, 15878.073788765818, -12054.290211222251, -18895.3327112924, -24354.154511265282];-2.6100170185553364;0.0909445764375294;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;24790.927283522946;0.10904272168366454;54.54545454545455;-6.8583232270145595;489117.5331597681;0.18783695242635862;219970.3443489821;219967.1935655866;219963.75519050463;219971.14987433475;219978.41853061877;219978.597657298;219980.57955069895;219981.64625503286;219980.32695001588;219983.63477022483;219988.41129422278;219986.36744321074;[13890.936651017895, -2053.8995655866165, -21079.842190504627, -27799.653874334734, -26928.176530618774, 5430.0223427019955, -27022.519550698955, -6757.417255032866, 23689.61804998413, -15745.14577022483, -40983.098294222786, -44062.57744321073];-2.216797490373582;0.20020551914351342;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;37015.722586508404;0.1225776451438861;27.272727272727273;2.5215962205584463;1167661.517841162;0.2998375027964682;192279.79238064992;202744.21396699845;216096.95130402854;220021.6371910727;222663.36933312888;221455.32930265792;226434.34471126465;226325.68787129203;227537.52002116587;227115.72341278053;228328.90831578395;221717.45535199248;[77929.3636193501, 64853.98203300155, 1612.0896959714592, -15059.043191072677, -4841.190333128878, 20266.50769734208, -5679.786711264664, 38708.56312870796, -6487.894021165877, -18606.398412780516, -43428.81231578396, -41163.48435199249];-1.7272978521674505;0.41710550824488;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;21775.833680795487;0.0846681757509113;45.45454545454545;0.9245252971422371;515121.04007170204;0.19217847656460502;219416.35686517897;219413.29201501101;219414.11920829403;219419.60672272684;219422.7556183066;219422.9278736867;219423.82648363;219424.5877272868;219424.70626609094;219425.3594648284;219427.8804445778;219426.75704507725;[-24229.11486517897, 22724.678984988976, 20647.78079170597, -30394.56472272685, -7344.931618306611, 7664.773126313288, 15725.753516369994, 45609.67827271321, 12586.27173390906, -5390.484464828391, -10882.528444577794, -22146.826045077236];-1.8404741820960082;0.36056047227525634;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;20037.072237607237;0.0770076708089482;45.45454545454545;-3.424921774474296;473923.0585177831;0.16730210116884217;228691.4882923951;228691.6057989607;228691.6560315509;228691.60980650384;228691.5564127988;228691.6356755354;228691.49846607758;228691.7337007256;228691.7931719203;228691.59287616386;228691.59830864237;228691.51903742432;[11218.317707604903, -1940.5847989606846, 8715.911968449102, -23363.672806503833, -17413.194412798795, -15489.856675535382, -2041.078466077568, 29645.086299274408, 3422.8748280797154, -14418.656876163877, -38169.886308642366, -31042.877037424332];-0.5235059013313413;0.887347281312478;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;25271.51613124353;0.08884153788715671;63.63636363636363;8.278557289491095;398896.76296789054;0.23569483654179876;210336.0904367747;210333.29287528273;210333.94102764013;210340.17997009173;210343.24126256045;210343.39025383245;210343.50919102033;210344.74397372679;210345.53871535856;210346.71173204525;210350.0240857295;210348.9789564199;[34317.2265632253, 30530.452124717267, 32392.578972359857, 16712.013029908267, 221.48173743954976, 35202.49474616756, 13774.224808979663, 33331.46402627323, 38507.47928464145, 614.1482679547335, 5381.021914270503, -13164.506956419878];-1.4014203857835847;0.5815949786012271;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;19574.235714903774;0.07667013246875017;45.45454545454545;-0.44389020854353745;462973.0783716809;0.15255493695122524;213460.3471948243;213460.46236683484;213461.21925418396;213461.38609514723;213460.78976209395;213460.13564709557;213460.5981594479;213462.47743399994;213464.06189554956;213465.5319936911;213465.58300563632;213464.52072287214;[-8080.407194824307, 12077.19563316516, 10517.20174581604, 9822.604904852778, -22620.60576209394, 6440.454352904431, -17766.4371594479, 8050.772566000058, 45066.83110445045, -7094.925993691111, -20305.722005636315, -27427.169722872146];-0.614195600505148;0.8677420323465694;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;19136.545332423724;0.06970138682500705;45.45454545454545;3.7617356152177948;452562.8829688892;0.14424299214920488;205141.11860885678;205163.0281971794;205163.86048509215;205148.80290303548;205135.69830447627;205129.77065609474;205155.25246449624;205189.36820964058;205201.60043740482;205208.44680291647;205192.21826805492;205173.68574153236;[39541.72739114321, 12703.312802820583, 2846.7405149078404, -9637.58190303549, -20768.061304476287, 7691.09434390525, 80.34553550375858, 13929.530790359422, 34956.154562595184, 20854.84219708352, -13215.123268054915, 7251.129258467641];-0.7500436917453268;0.8333579421737254;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;25511.8417893925;0.08498058576088578;90.9090909090909;7.316379579262758;101365.94315071573;0.16173649005137736;189714.7412186133;189716.02088974227;189714.97308695334;189713.34209266666;189713.48597256705;189713.3893148052;189715.19002376235;189717.54557261118;189719.15989925398;189718.94289206358;189717.40410886315;189716.73012677836;[11915.880781386717, 22541.51711025773, 15055.089913046657, -160.9400926666567, 1719.1110274329549, -1188.4283148051763, 11625.566976237664, 67284.77842738881, 33248.971100746014, 24231.849107936403, 13340.262891136837, -19901.178126778366];-2.37501949877335;0.14891144224380676;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;23456.868339265246;0.10847217769317304;63.63636363636363;6.029863708762304;370453.36176642263;0.16143237539020938;179009.58551969333;179009.58551974644;179009.58551970287;179009.58551969237;179009.58551978777;179009.58551979827;179009.58551980398;179009.58551981702;179009.58551981926;179009.58551979985;179009.5855198005;179009.585519797;[30129.393480306666, 45349.20548025356, 16024.636480297137, -7510.792519692361, 8429.030480212241, 8899.927480201732, 29655.622480196034, 20474.150480182987, 15127.814480180736, 19477.950480200147, -16842.779519800475, -31374.188519796997];-2.9278891367647417;0.04219966497246933;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;26183.592004428356;0.12288293239115183;45.45454545454545;4.789517909097862;619823.1053026395;0.15698420638756436;171649.3103601326;171649.31035941266;171649.3103590992;171649.31036084858;171649.3103614435;171649.31036158954;171649.31036159687;171649.31036159626;171649.31036165662;171649.31036165083;171649.31036167644;171649.31036166486;[27450.242639867414, 30202.98764058735, 27253.455640900793, -15927.39136084859, 1656.1536385565123, 8421.452638410468, -1368.2933615968795, 24805.067638403736, 49232.154638343374, 13618.98763834918, -44271.37836167644, -17456.59836166486];-2.4893761610601843;0.1180806643095541;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;21705.072149130407;0.1146632944577453;36.36363636363637;-1.2794848604603697;599171.7721946978;0.13588718232106678;176057.05055220358;175807.5147647582;175848.41701166262;176329.98416838195;176962.54092449808;177670.87838543745;178448.84340568003;178651.25145368147;179396.81452320237;179730.31562937517;179967.25039095798;179413.70799242106;[28810.037447796407, 31533.092235241784, 10367.103988337389, -24552.70116838196, -35524.346924498095, -8659.353385437455, 4264.362594319973, 15548.16254631852, 13056.180476797628, -15873.217629375169, -18251.412390957994, -27680.76999242106];-0.6380185014848535;0.8621579578210182;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;22988.46822772454;0.10522514060781597;54.54545454545455;1.8713635616041806;453517.63809693576;0.1335321303340367;177014.76183082943;177014.80562142533;177014.7183266961;177014.8539518506;177014.92207993421;177015.02060379944;177015.00644739237;177015.09640370248;177015.08055875514;177015.01563349186;177015.0020387216;177014.972683988;[16526.483169170562, 24672.90537857468, 1646.2776733039063, -26849.470951850584, -39357.59207993423, 11328.798396200553, 26729.735552607628, 5265.203596297506, 43741.18444124487, 1545.4603665081377, -5482.0970387216075, -19257.697683987994];-0.5461433742845074;0.8826930905015729;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;20781.442982184628;0.10364982495297921;54.54545454545455;4.958823139677506;409963.32705304876;0.13273271231811648;169268.42112492188;169181.45942992225;169261.87691691125;169377.54287780132;169557.5551838867;169752.40401633506;169967.4342567824;170183.2528877527;170161.34011799959;170115.6686597347;170108.8116234246;169942.07267471732;[26143.98487507811, 31567.26757007776, 5648.419083088753, 1632.864122198691, -18928.402183886705, 28482.103983664943, 11185.121743217605, 29126.758112247306, 19818.083882000414, 11497.931340265292, -18546.445623424603, -21352.519674717303];-4.619312890671312;0.00011898628164761767;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
