train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;4096.68582663594;0.09636693998824392;72.72727272727273;5.605990415466775;48551.63949942718;1.8367043556296156;30349.640106113893;29068.280858712806;28703.02356466888;29126.80103477711;30711.98639769512;33342.09940132988;36573.430287153504;38589.78277871867;38792.32143772958;36351.797408125065;33674.20780629039;31545.78295509155;[9859.44589388611, 2041.4531412871947, 2944.7844353311193, -2626.9070347771085, -3270.3863976951216, -963.8654013298765, -1919.235287153504, 2773.434221281328, 1814.3535622704221, 3847.2175918749344, 5593.378193709614, 3473.7170449084515];-1.8426565976533114;0.3594988139241271;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3450.7058551379073;0.0892009349476842;72.72727272727273;6.693249439751233;40885.23192315632;inf;28982.063914829818;27932.008275202275;27514.162555510058;27452.71045898949;28221.349014983727;29796.730302411626;31894.038995151564;34072.50192466174;35491.39700543402;35115.4309541424;33454.97073662986;31437.39025107186;[6353.285085170184, 1551.123724797726, 2421.93644448994, -2981.7274589894914, -1811.7710149837258, 282.20069758837417, 2447.7540048484334, 5491.472075338264, 1454.4899945659854, 3758.774045857601, 4135.181263370141, 3536.692748928137];-1.9051485937130088;0.3296429397308448;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3704.685971974074;0.08383711405285306;72.72727272727273;9.043574312116075;43885.73635468822;1.2600233601603998;26333.91236260901;25348.773938014823;24956.137174965254;24917.7639973395;25730.415644234792;27306.426409118892;29373.88066822086;31532.85943920925;32845.17129026198;32371.046241620417;30706.82533746669;28677.55624494215;[4409.088637390989, 172.22606198517678, -439.1371749652535, 374.35800266049773, 539.7113557652083, 473.92459088110627, 2444.622331779141, 5138.982560790748, 4985.196709738026, 5940.391758379585, 3462.0496625333108, 6313.970755057853];-2.0392999730466315;0.26961158470509533;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;3750.163615121931;0.12605058499868407;81.81818181818181;-3.668022199423757;29730.56340864513;0.6401410800042344;25642.784120070464;24850.149343266297;25282.02729645493;25832.472706903864;27677.54739849946;30633.808873162154;33366.59666653832;34545.06521929904;33798.95823960693;30584.863286675143;29293.172479433168;28288.76050637286;[-367.28412007046427, -4758.6143432662975, -5271.02929645493, -5286.972706903864, -2476.5473984994605, -4076.8088731621538, -3342.396666538316, 2116.4347807009617, 521.3897603930673, 5878.136713324857, 4080.8275205668324, 606.2394936271412];-1.9596958351183544;0.3045197203033906;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;2095.3583513652356;0.06076926198437918;81.81818181818181;0.30862350029052327;16552.284153348068;0.48384234019571937;27472.663755875714;26572.97578278056;26379.793126493667;26476.275944358058;27330.754584100556;28951.57048265416;30801.690918805776;32508.904454679814;33324.71895073;32469.606085263684;30891.912768654027;29473.88233366617;[775.8372441242864, 569.6942172194395, -272.29312649366693, -3272.3039443580565, -2066.3545841005543, -2386.0704826541587, -1054.0909188057776, 3908.045545320183, 1174.481049269998, 1976.0939147363133, 2848.5882313459697, -1109.8823336661699];-1.9382826432693079;0.31427149363431434;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;2543.56079287374;0.07260765134467818;63.63636363636363;1.9774328110228037;40131.808600524295;0.5589291143059837;26317.375453779598;26062.603862012005;26108.58967924834;26912.78344388157;28671.757537196056;30826.288584828057;32309.89689838873;32819.959109702075;31416.821959051093;29762.88539864165;28613.493201660476;28889.03515327219;[3721.220546220404, 390.6861379879956, -2292.9436792483393, -74.92344388156926, -2906.7575371960556, -1369.2865848280562, -2971.3078983887317, 2379.8958902979284, 3690.278040948906, 3561.17160135835, 2684.574798339523, 222.03284672780865];-1.9787101567924512;0.295985254733378;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3201.2157381143074;0.09522399648492591;63.63636363636363;-7.868009484980178;50539.571252446665;0.6755554253512323;30325.262242239114;29562.055111080674;29227.040403751376;29189.38954792149;29722.778039650682;30875.91672050686;32410.5937360972;33960.09396406619;34964.552614411725;34762.8133324579;33650.054942744006;32180.811818133916;[978.1939077608877, -3976.8182610806725, -1347.5842537513745, -4838.003577921492, -5429.516809650682, -2863.675490506859, -4821.9194160972, -1216.2498140661883, -119.95350441172195, 316.14477754209656, -166.230942744005, -4292.638818133917];-1.735200045647054;0.4130736501268685;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;3554.303625031988;0.10698501668154564;72.72727272727273;-3.7238683419177487;42140.2455360237;1.6821233063179026;31530.43116027818;31230.92459824447;31172.35970381966;31397.033506658896;32205.477624765117;32897.39119612292;33686.184132359274;34103.36147172808;34172.82850283447;33823.96636375957;33465.59295533584;33180.86068449572;[2117.2988397218214, -3811.804598244471, -3132.3597038196604, -5130.060506658894, -5886.977624765117, -3176.891196122917, -1559.6841323592744, 942.6385282719202, 2837.171497165531, 5003.533636240427, 1359.9833646641637, -3667.439624495717];-1.471055711076341;0.5477780040355458;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;3789.6479810052515;0.10756820776052002;81.81818181818181;-4.824838305244876;30013.10282923004;1.346577471743569;32428.1678030194;31436.053988181222;31023.807853212937;30797.830711441507;31665.169608136915;33377.13923765249;35430.77932832088;37585.76666351654;38946.85435555977;38764.45373509205;37636.52548568822;35659.92569260149;[6728.316076980598, 3263.446011818778, -1930.5818532129379, -3811.3307114415074, -3652.043718136916, -5354.114477652489, -4678.23862832088, -1027.4158135165344, -2945.4729955597722, 1129.8080949079522, -3231.517485688215, -3580.925692601493];-1.0645246193144056;0.729009828213202;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2325.5152553797525;0.053947594852554605;90.9090909090909;1.3952661172875853;9208.878603941444;1.0161083569928702;31628.749810410143;30391.061432574574;29737.977101527686;29472.768476712252;30423.88191459544;32598.83165881951;35492.2791371454;38594.601097175335;40463.54664100214;39773.798160171966;37254.723736788284;34245.985238971385;[5077.250189589857, 3121.797567425423, 413.79889847231607, -2438.8684767122504, -612.4819145954389, -2157.8316588195084, -1165.4021371454, 302.39890282466513, -1250.04664100214, 1795.821839828037, 3394.6932432117173, -678.4852389713851];-1.032155081272425;0.7413565978421586;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
