train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;8885.664867629006;0.14305433896613715;72.72727272727273;-10.536145735202128;105486.80842806239;0.28856688589026175;49336.027047733674;47050.657124157304;47533.21449823623;49762.941341805556;53033.1207141425;57459.76467554397;61172.631407511944;63918.56704034797;66037.63662893094;65522.387590832346;62235.1208428017;56458.51042056965;[-3103.366897733671, -3131.0075241573068, 1213.325731763769, 4743.787308194442, 2894.6733458575036, 1456.160844456026, -7123.4769875119455, -6495.152300347967, -11389.703408930938, -16792.572170832347, -16929.6228728017, -10113.965080569651];-1.082607436529543;0.7219577891493686;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;11150.006040591605;0.150577760782261;45.45454545454545;2.346064200929236;264081.15510163293;0.39458997500117093;55197.23770405854;55202.34488352392;55215.372311135325;55232.07550064826;55249.85424008923;55254.93744389463;55251.739826008336;55252.511054135655;55248.76687516906;55235.39192327212;55219.377459781164;55223.06909986816;[-6505.15970405854, -11883.300883523916, -12323.269311135322, -805.6455006482574, -2747.8462400892313, 325.10455610536883, -1240.2498260083375, 14064.707945864342, 14218.689124830948, 25009.79507672789, 6610.867610218833, -8800.824999868157];-1.909363258151897;0.32766924033643025;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;8801.18016587818;0.14258722065073828;81.81818181818181;9.66942177603447;69835.84943201556;0.3838866295358837;49654.10764991085;49596.0079531549;49613.49924931513;49670.21169920198;49765.035176435864;49856.67403573124;49947.890472098225;50015.156739650876;50053.22112140918;50028.580957667764;49957.916856793105;49917.79446736639;[4265.029350089149, 3863.6640468451005, 8517.957750684873, 6715.2893007980165, 12744.428823564136, 16847.716964268766, 4792.361527901776, 9133.776260349121, 9536.632878590819, 3301.548042332237, -7124.493856793102, -8572.954467366391];-1.7676821882789189;0.3966204722071245;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;8367.307012789213;0.14033051046053444;36.36363636363637;9.572967807213356;231076.41010528195;0.27047671852938115;29842.30860382548;31801.337159172253;39186.50844752133;45629.637922859314;52143.38033105903;57755.51832913809;55832.86569951441;51455.3978926537;50708.45405169457;45078.06049380165;44836.6859048002;40338.959089720905;[15980.168396174518, 13263.42684082775, 5354.61655247867, 3333.7280771406877, 2665.250668940971, -4170.196329138089, -4244.4656995144105, 2383.9781073462946, 8549.887948305426, 14365.079506198352, -4463.649904800201, 4636.677910279097];-1.950950893625948;0.30848451941201854;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6449.557448473001;0.11964065365226373;81.81818181818181;6.398917039706766;51112.16350540646;0.19170919702774222;39566.00597670037;39122.19527743685;40300.096136185406;41554.51795434644;43375.478269940846;44996.62206201333;45633.621630233494;45769.1572434936;46008.98532924736;45384.965472380485;44690.03593079122;44015.35571879335;[662.9140232996288, -2353.361277436845, 5299.893863814592, 3087.3030456535635, 6622.915730059154, 6305.13593798667, 10743.740369766507, 11481.050756506396, 3744.7606707526356, 3836.373527619515, -6990.393930791222, -6862.694718793347];-2.234035661690263;0.19412513379661317;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;9469.31619190528;0.19567493308753547;81.81818181818181;-5.624577749263652;75355.40387377191;0.2820480815130138;28389.18187034387;30086.914738538755;37631.01095851382;48250.69473203814;53888.1258534538;65427.888833824574;64270.68679439923;56912.72313607473;56909.52717807561;47729.158265764585;43494.57040420537;41747.53821731857;[13393.25912965613, 13823.600261461244, 9168.173041486181, -2501.1357320381358, -3920.8748534538026, -11232.084833824578, -14188.143794399235, -3979.3551360747297, -8569.945178075606, -4687.629265764583, -9564.139404205373, -8346.899217318569];-2.065149214883441;0.2587571323274369;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;8292.365153433891;0.1557083530666962;72.72727272727273;-6.5326598182186935;98489.10727418469;0.23025113043317144;34657.96148488263;36751.44823706511;42924.372528287764;52341.88946657839;57312.37208257363;66839.40298752418;64878.19011774465;60704.43307220454;59049.47338605854;51645.056400079615;50655.89555964119;47728.22478051457;[3403.704515117366, 1016.2537629348881, 8531.399471712233, -2990.295466578391, 1452.5849174263712, -2621.290987524182, -6494.084117744649, 3663.2999277954586, -911.8493860585368, -9523.084400079613, -17542.517559641194, -16339.541780514566];-1.102370608596343;0.7141256085060532;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;10086.920512098111;0.17239861864952666;63.63636363636363;6.539548689581315;159583.51862012703;0.36455829463887607;33972.21786095037;44853.52307261261;50338.51784449841;51523.57377121067;51926.2612292077;52822.08874901487;51035.274896745424;50971.79971905283;49810.17200425218;51617.22533940999;51421.47099755571;51782.89065835398;[393.33513904963183, 7445.469927387392, 6842.563155501586, 6376.6842287893305, 13049.6447707923, 8917.121250985132, 13724.124103254573, 10766.677280947166, 3176.5149957478206, 539.919660590007, -9016.201997555712, -20787.597658353978];-0.42011922521027273;0.9066850043002672;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;5251.50680424369;0.08222492271875342;54.54545454545455;5.8064735345614835;103550.82942614386;0.1670765721122546;47242.87257994978;47243.57289725987;47338.494039834855;47525.83268823163;47670.473939853524;47742.662069853875;47913.49333326162;47954.03278971541;47915.85722440025;47897.70160900071;47738.69954587954;47603.06981083271;[-7255.955579949776, -191.1378972598759, 1944.0519601651467, 2107.752311768367, 6710.104060146477, 4972.410930146121, 2513.5776667383834, 3969.0012102845867, 6997.790775599751, 11028.45739099929, -292.7635458795412, 2743.981189167287];-1.2460326521319534;0.6534870059707497;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;11030.451577668431;0.22928768627680982;45.45454545454545;12.231274899909232;261627.42130332638;0.37358654368321326;32503.36629636056;35314.836022815034;39473.96294159232;41928.40366853039;44936.62866394187;46357.11462021603;45244.482524456515;44712.221333280155;44339.4386466118;43775.62519049704;45262.30016519556;45653.366289310514;[10717.812703639436, 4364.116977184967, 8953.754058407678, 11062.123331469615, 13176.04733605813, 11257.308379783972, 10559.010475543488, 14675.178666719847, 4014.329353388195, 8390.631809502956, -7272.967165195558, -18894.196289310516];-0.7060047293805634;0.845188040559864;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;8415.846615239343;0.19142572236480224;81.81818181818181;-0.46472030854185664;66956.70342663242;0.22173266321590104;43689.736381011535;43689.453588079574;43689.61744072159;43689.73757910185;43690.148525633835;43690.37989909665;43690.48134665125;43690.6376916597;43690.523755131515;43690.58115821807;43690.32279019481;43690.219752881065;[-8857.263381011537, -7107.124588079576, -2611.707440721584, 4413.730420898151, 4929.523474366164, -19211.932899096653, 6768.555653348747, 10065.3283083403, 6175.309244868484, 8502.983841781934, 1035.986209805189, -6528.5627528810655];-0.7309685795462092;0.8385640992973147;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;9150.163489745973;0.18856134836448393;81.81818181818181;15.234352801618847;72787.44526002674;0.26630278869301527;29448.297312882474;28283.46996911451;29784.937209887106;30145.798171582926;33171.8418661501;38859.90398313105;42869.35972527957;47122.32872127696;49869.242487523814;45816.417558956695;41324.071280419965;37956.15005510719;[12784.925687117524, 7375.39003088549, 9952.534790112895, 12059.891828417076, 14899.696133849902, 12658.825016868948, 5852.025274720429, 7193.262278723043, 2900.142512476188, 5015.737441043304, -4828.133280419963, -4152.82105510719];-1.4582554689368;0.5540515176044984;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;9728.800155449902;0.2396849597594828;45.45454545454545;5.149839872967262;230798.69184432956;0.21906964584051156;23589.422093665788;32910.484775393896;36211.330140898004;36964.67354498902;37892.878359850314;37980.87824472913;37284.91729830071;35845.905733626176;35554.7860641624;37601.0332403701;37509.52729383678;37823.48702339958;[11197.69290633421, 2181.849224606107, -11362.449140898003, 1231.315455010983, -2679.1873598503153, -13630.68124472913, 13232.04070169929, 13830.986266373824, 11937.6909358376, 8402.342759629893, -1079.1322938367812, -10069.533023399581];-1.7724312083297347;0.3942321558242083;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;6978.921680108435;0.1424905101497054;54.54545454545455;15.385457068299269;137795.30237802115;0.1397449811016978;24404.131521562387;27158.70165861747;28240.76464919721;29408.57062256891;32300.718306483923;34123.88139575241;35474.683999847824;32533.085544962505;31475.0310812837;30062.315263626668;29631.7714320434;31942.121459251746;[5650.260478437613, 1433.4183413825303, 1541.6073508027912, 3356.8143774310884, 782.8126935160799, 7989.841604247587, 5062.839000152177, 9565.979455037497, 12986.2609187163, 12429.65973637333, 5662.002567956599, 225.68354074825402];-3.7921987197649245;0.002988148431575487;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;6197.721993260565;0.1585471859909053;9.090909090909092;16.772484060005024;244403.76448986545;0.11950341651079593;26277.858194080367;26277.858194080367;26277.858194080367;26277.858194080367;26277.85819408004;26277.858194080367;26277.858194080414;26277.858194080414;26277.858194080367;26277.858194080367;26277.858194080367;26277.858194080367;[4855.529805919632, 508.78180591963246, 4330.239805919635, 8409.582805919632, 9497.184805919958, 7839.996805919636, 6505.801805919589, 8966.869805919589, 4316.917805919635, 7336.85680591963, 105.34480591963438, 874.860805919634];-1.5930207253913937;0.487098484689536;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
