train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;23647.703829578586;0.06552221018353412;63.63636363636363;6.832738519960289;373026.7314802834;1.382247224030883;251184.63261250834;248034.68126419617;237120.5450814836;233364.3744744142;232624.69592968826;234463.24205009025;236831.8299366319;238313.1768754199;239776.0171612009;242823.4428109978;247120.9294571387;246850.32086322166;[13483.983387491637, -379.0882641961798, 31062.123918516387, 13158.025525585806, 12086.42407031174, 23497.61294990976, 12683.40306336811, 1026.3231245801144, 15626.99283879911, 60317.51518900218, 25114.95454286132, 4160.296136778343];-1.5649590321641673;0.5011678249585179;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;{'n_estimators': 150};12;12;29797.799614908497;0.09068100406905978;63.63636363636363;9.367868304629853;470365.1316543548;inf;236710.42891691555;234079.84220970707;226124.39138413317;221246.29427350024;219265.3851176528;220955.92761479894;221854.13907661042;224113.80485873565;225265.10343962532;228571.55231569;234533.5859538685;235387.9660133966;[6991.448083084455, -1411.4602097070601, 6671.656615866843, -513.5542735002527, 25671.68488234721, 29238.591385201056, 31644.76092338958, 30081.92914126435, 28500.647560374666, 68898.57568431002, 27875.979046131513, 28330.975986603386];-1.7286874565965886;0.4163957241900391;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;{'n_estimators': 150};12;12;30810.481902420754;0.10721892592340872;54.54545454545455;10.853017795175031;607856.6449984955;1.8357196891549963;219640.26387772922;207546.85038565117;205767.17500476656;205477.71315826158;205192.50132496544;206387.10497790566;209792.24483647323;209857.04616461665;213974.50713294133;219091.30671341592;218872.9342627636;221740.8936120494;[-3382.215877729206, 21479.98961434883, 16998.374995233433, 18614.661841738416, 44005.54067503454, 26093.44902209434, 23963.67316352678, 33551.08583538336, 22834.51886705868, 69173.44228658409, 18693.22573723641, 17608.068387950596];-1.5581438072355087;0.5045777852741602;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;29096.697501952385;0.12028843455004752;54.54545454545455;-7.699864348596819;574210.6195300462;0.7260343764048027;239226.1360200939;230241.01078997643;225946.5503698132;226160.32675298335;226699.1931239297;227129.98639848156;231368.47410012613;233559.6748995771;235954.74109978296;238372.83595545392;243376.14324191847;248338.81897472538;[-45527.65302009389, -59196.242789976415, -33681.2863698132, -25999.67675298336, -14527.621123929712, -23511.577398481546, -10082.159100126126, 12938.855100422894, -6028.909099782963, 33529.495044546085, -5030.005241918465, -23521.338974725368];-1.3618961233752653;0.6004012256280021;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;23739.421811302796;0.07648292030150723;54.54545454545455;7.939546254663343;468036.3993362315;1.9079950747086607;231735.08021622285;227365.76081664802;218262.18896798222;215304.95007370648;216864.72267387758;217326.2601947748;218164.63109505994;220914.16705072718;222191.07145883702;224146.48343494974;228798.13872638968;228996.9847357936;[5647.637783777143, 10774.664183351968, 11801.568032017793, 1839.7859262935235, 21459.261326122418, 21775.38980522519, 8083.988904940052, 30078.954949272826, 27148.445541162975, 55385.99056505025, 25371.042273610336, 10907.475264206383];-1.3820439491635483;0.5908535627130584;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;23960.907458092734;0.08351978383733098;45.45454545454545;-1.1707670071472893;566798.1916318035;0.8603686218041507;237466.13286468253;236869.38975701964;238415.0738167643;239141.25389138478;236745.05875699676;235771.67635598482;234398.31604104955;232437.2158044041;228099.00404153622;223734.19763118017;223404.07706094143;223644.7669283427;[11087.719135317486, -3681.260757019656, -46273.86781676431, -20503.59389138478, -20599.181756996753, -7159.710355984833, -26619.22804104956, -4443.323804404121, 7110.968958463782, 46795.046368819836, 26842.09293905858, 5156.4780716573005];-0.9318752499349456;0.7772943207337736;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;13272.737638628707;0.03605392291804675;63.63636363636363;2.717649046488988;209199.19680241926;0.46755288771766645;229723.1343833213;228664.24693701635;228953.54494836787;229622.12040880256;226293.13240044113;225496.32351328013;225266.54048915528;225096.78170503257;225839.38186372697;228461.4559091267;229113.19095877052;230832.2194700577;[19930.336616678687, -6636.682937016332, -3641.8129483678786, -1222.3564088025596, 1268.888599558879, 4822.410486719862, -825.3854891552764, 7014.956294967444, 7956.531136273028, 36214.829090873274, 14180.251041229494, -2703.625470057683];-0.8216924613900818;0.8126668828136205;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;{'n_estimators': 150};12;12;11244.747822586341;0.039273678759610145;54.54545454545455;3.1040028044782773;221515.57559920574;0.3430921822076103;218932.81542283934;216929.0694648419;217530.62206811586;218491.1991636436;215493.26148861338;216752.94686222041;218089.55361581268;216472.12415568504;217833.31273734514;218188.27879430933;217468.08259413615;218541.5493901371;[13164.058577160671, 2936.282535158127, -3969.712068115856, -8376.777163643623, 1847.9205113866192, 3805.6891377795837, 8083.260384187335, 4622.24684431497, 11023.212262654852, 17788.353205690684, 25628.656405863847, 7079.685609862878];-0.933948940640304;0.7765871052008391;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;{'n_estimators': 200};12;12;15261.01061911086;0.047291161574752716;45.45454545454545;3.6510502799093785;360761.52378377883;0.2922378919132285;215143.63356286;212543.14783753915;205812.2202609514;201259.105362504;200153.31525482872;201398.488025116;201748.23906888659;204638.87342672882;205642.90264562954;207074.10038693037;209960.3419727921;213196.85740208798;[-7865.091562860005, 5579.8181624608405, -7826.098260951403, 3286.3016374960134, 14876.572745171288, 4209.37097488399, 3955.9769311134005, 10746.972573271167, -1288.2546456295531, 44395.93861306962, 13033.493027207878, 10818.059597912012];-0.6641538616761986;0.8558173362419494;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;{'n_estimators': 200};12;12;27834.216296503062;0.08370590892316915;18.181818181818183;7.493638119668628;987131.1352955668;0.5356868276402167;205406.58948706958;205564.99317761525;206930.6911638877;208592.6650801646;205107.3228706559;202812.02384761276;200195.0286216229;198050.23897663545;190370.95088128163;187506.47827513106;188238.90868984454;188710.4715874562;[1202.0135129304253, 8705.473822384753, -460.4711638877052, -17796.908080164576, 2389.063129344111, 6485.998152387241, 13494.839378377073, 33230.94002336456, 19161.01511871835, 68795.65372486896, 48785.77731015545, 9409.074412543792];-0.5463914030627033;0.8826412296034588;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
