train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;{'n_estimators': 150};12;12;1168.3513343389786;0.07604907301001552;72.72727272727273;0.9460135887709844;13836.944012583735;1.1180162908164744;11615.448684883051;11371.736347290345;11568.811248390952;11326.63201802423;12854.543587798666;14092.15786717;14115.947979587347;14629.918652765276;14637.006253623738;14012.420240118272;11635.357824542903;11373.019857458909;[1453.551315116949, 182.2636527096547, 1756.9887516090475, 1733.3679819757708, 664.4564122013344, -45.65786717000083, -1015.8479795873463, -972.4186527652764, -2119.406253623738, -568.420240118272, 841.0921754570973, -446.5198574589085];-1.196040097637397;0.6752968379353468;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;{'n_estimators': 150};12;12;1003.9678224139119;0.06822566524791064;63.63636363636363;6.932578584262663;15839.127507573201;inf;10778.684424623825;10475.325628830074;11373.218290451452;10714.334927276646;11622.995852865452;12600.606429400688;13083.768741564869;13129.71363383287;12995.515845047445;12750.024701766017;11930.092795621402;10604.994120468431;[299.51557537617555, 664.3743711699262, 956.4817095485487, 830.9650727233529, 1050.904147134548, 1450.193570599311, 1588.2312584351312, 263.9363661671305, 412.4841549525554, 1363.9752982339833, 266.4072043785982, 1434.505879531569];-1.7853540833631734;0.38775684402327504;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;1023.0334689929114;0.0689342334337447;54.54545454545455;0.3971367738064506;20167.643112664537;0.701969079474441;10492.43337492658;10162.122229014718;10237.18292588638;10195.92022157114;11334.105908234398;12134.980304032593;12629.680537449623;13188.40152063151;13190.633725569363;12921.407472604868;12233.158543178944;10167.699762452561;[140.26662507342007, 88.87777098528204, 1185.4170741136204, 1516.87977842886, 1183.8940917656018, 520.5196959674067, 46.81946255037656, -979.5015206315111, -1681.9337255693627, -11.20747260486678, -1800.9585431789437, 344.7002375474385];-1.6057386250210843;0.4807101908900579;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;{'n_estimators': 200};12;12;1348.3513586494728;0.10752366385061475;81.81818181818181;-5.4441586140656435;10679.138478940591;0.7028770983977332;11629.13277712098;11194.393704792386;11524.147619167547;11194.622136420649;11591.637097910141;12025.223805080863;12357.216303423602;12638.093902056553;12462.045918138541;12499.727266989472;12158.559595322233;10802.897769656462;[-1609.9527771209796, -1968.793704792386, -2638.6476191675465, -890.9221364206478, 153.86290208985884, -262.2808050808635, 144.28369657639814, 1186.1060979434478, 113.55408186145905, 1327.4727330105288, -1199.859595322232, -1690.3977696564616];-1.215683463710014;0.6668129575758962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;699.6634656413435;0.05119740824981131;81.81818181818181;2.503853849175185;5524.335234447416;0.5024179714976567;11375.378703462422;11316.897776158676;11298.978224666409;10817.172592428567;11194.999784916905;11386.099998657275;10546.976167043927;11215.434859339459;11689.19138617361;12158.219377079347;11834.80664243183;10923.672672257453;[-503.7787034624216, 306.18222384132423, 297.5687753335915, -349.5975924285667, 920.7002150830958, 977.4000013427249, 1277.5238329560725, 1019.9651406605408, 52.108613826389046, 500.0806229206519, -700.9066424318298, -310.77267225745345];-1.3432385531682047;0.6091659474394964;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;881.9276314357273;0.06402538690846316;63.63636363636363;0.2791062705600695;13912.21731280382;0.43684754139107995;11772.024266685625;11836.204761150515;11847.822928467862;11103.715851223425;11568.490089586274;11928.383395784525;10378.904403380518;10153.29809640404;10255.316612407934;11210.32566220092;10668.701289439463;11489.558007333055;[-60.46426668562526, -718.4587611505158, -133.74492846786234, -1037.7158512234255, -427.2900895862731, 312.91660421547385, 615.1715966194806, 1684.7309035959606, 1111.832387592065, 683.0263377990814, -68.70128943946293, -1585.6580073330551];-1.258417279385559;0.6479753879021436;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;840.743194620517;0.05839753353372521;63.63636363636363;1.6226538741899252;13260.45137336699;0.44378281752951776;11454.757863661594;11869.494404489296;12057.785070358012;11517.413964677567;11959.206468174989;12000.308957402318;11353.0275357494;10757.748445251369;10272.500691609745;10570.552280021167;10187.36339034452;10400.801001086213;[338.6421363384052, -1292.2944044892956, -382.1850703580112, 228.5860353224325, -260.7064681749889, 313.3910425976828, 315.2724642506, 838.7295547486301, 1002.6253083902557, 1915.1037199788334, 117.99460965547951, -918.3250010862121];-1.1898610418029063;0.6779419578005864;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;856.7916066303737;0.06490189651811205;63.63636363636363;-1.0294416846920447;13516.069688462427;0.496923959949407;11984.3351685665;12006.782655971478;12386.635761487247;12009.231091976948;12339.401371375488;12318.443576854312;11238.482828656193;10797.148604452437;10648.316127551147;10569.552115627543;10539.503611620034;10733.808304332137;[-520.3351685665002, -595.2826559714777, -969.8357614872475, -743.4210919769484, -780.6013713754892, 101.05642314568831, 741.5091713438069, 407.0513955475635, 527.0838724488531, 1941.6978843724573, -466.8036116200328, -1043.908304332137];-1.3876191804482783;0.5881970363376527;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;{'n_estimators': 200};12;12;766.7170950263793;0.05846919018057219;54.54545454545455;-2.0069206171819785;15111.391614029937;0.47736807418467675;12272.427697645917;11581.338951711306;12406.998609685452;11631.564502661076;12362.208315613274;12600.544365716023;11023.340089972502;12204.462359526591;11116.164062195352;11947.120675464157;11120.277478216269;11240.952042341885;[-1095.4276976459169, 295.66104828869356, -1197.9986096854518, 342.9354973389236, 221.79168438672605, -512.704365716023, 1152.159910027498, 84.53764047340883, -561.164062195352, 436.8793245358429, -1257.2774782162687, -693.4600423418851];-0.7818613553855202;0.8243921811989667;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;1751.3574921921427;0.10228917044630054;54.54545454545455;9.773456353670172;34550.49620951101;1.2093774216568467;11242.943715018539;10928.436239392986;11136.581537470762;10904.38775254777;11188.923006539293;11192.480690035656;10432.769266176267;10235.508070434513;9960.607819088476;9720.378232966894;9683.529403356522;9671.893364027468;[-626.9437150185386, 63.563760607014046, -154.58153747076176, -34.637752547769196, 619.076993460707, 878.5193099643438, 2635.7307338237333, 2927.491929565487, 1329.8921809115236, 3452.121767033106, 2450.9705966434776, 139.60663597253188];-0.9920614020807638;0.7561486988269883;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
