train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;2865.139376950473;0.07835755178620457;36.36363636363637;7.72678374041362;79049.3019140209;0.3010452897201191;24857.38731699066;24640.266285894537;24623.36886858297;24284.310547830868;24160.685999515306;24253.45153165975;24234.378764345045;24276.901931093147;24353.393806893826;24415.252986861455;24586.52485950427;25032.685151047437;[-820.6873169906576, 543.4337141054639, 1138.93113141703, 709.4894521691313, 6060.664000484692, 2489.4484683402516, 1757.7712356549564, 2869.348068906853, 1831.6561931061733, 5751.2430131385445, 2248.32514049573, 15.814848952562897];-1.1051275595851926;0.7130227677729979;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;3849.619753390367;0.128143242204637;72.72727272727273;13.06361677348488;45676.96285918935;0.3780776999973645;21867.48243447729;21761.205494743932;21806.711819505595;21766.393282846235;21725.34408517728;21688.038508877722;21574.569073566876;21703.715774047032;21568.52744041426;21871.08956636039;21507.678046776007;21649.320239034798;[931.3175655227096, 1665.0945052560674, 2358.688180494406, 2204.1567171537645, 6280.255914822719, 4814.95149112228, 3960.8309264331256, 5630.284225952968, 2467.9225595857424, 6142.81043363961, 3121.7719532239935, -435.18023903479843];-1.065295812209132;0.7287113217779454;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;3415.7913079084055;0.14343789588690212;36.36363636363637;14.640924646502798;94339.44660053917;0.2544673945572955;18335.182513195028;18356.34173908725;18401.108150541244;18344.70487499211;18246.39008525257;18297.392970287267;18280.861716473522;18326.280708033584;18226.222909107193;18255.08202899412;18282.984261247417;18345.390761845927;[2464.2174868049733, 2423.8582609127516, 2134.7418494587546, 1568.0951250078906, 4475.49991474743, 3302.507029712735, 2999.788283526479, 2754.119291966417, 2769.1770908928083, 7006.51797100588, 3030.2657387525833, 2754.1532381540746];-1.302867737863684;0.6278593009501354;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;3086.7667828873323;0.1500357457096154;54.54545454545455;15.362306893387498;60958.45698688912;0.1792120060795417;15350.027726289614;14937.354180092083;14992.156532730616;14918.878806903569;15001.529660515236;15000.652531603313;14982.743737643443;15239.619986404476;15504.381837147155;16035.706902729638;16489.746555508333;16327.952448694165;[4134.882273710386, 2332.735819907917, 1976.5934672693838, 1902.0711930964317, 4672.280339484765, 2865.4114683966854, 4214.554262356556, 2427.6700135955252, 2259.8181628528455, 4864.543097270362, 835.8834444916683, 1052.4975513058362];-1.3722151108506728;0.5955217019784316;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_estimators': 200};12;12;1622.390432070856;0.07835435852310611;45.45454545454545;3.340848197278086;38375.932052295095;0.06882400039235972;14846.037382456961;14890.051878537806;14903.668345270982;14948.319239344404;14895.767288036926;14880.50134796599;14894.389304485367;14877.037700901185;14813.64117998374;14778.507975437866;14790.405639043003;14708.21869300706;[-866.0682324569607, -979.7418785378068, -1310.6383452709815, -561.1392393444039, 2065.8617119630744, -420.8013479659894, -142.88930448536667, 709.8322990988163, -246.48117998374073, 3763.5020245621326, 2222.2093609569984, 1926.4313069929412];-1.4884856932232655;0.5391994177609541;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1900.5058270293682;0.10167494512036425;45.45454545454545;9.377949970533498;44973.88304639844;0.08145826476239658;13141.406746014389;12980.316762840235;12961.809323248153;12963.04965116157;13155.743607904806;13223.613044162943;13275.0849376093;13384.796539739615;13382.253168096973;13413.499990995106;13442.22620245373;13424.917147540851;[-189.69222601438923, 723.8712371597649, 1250.689626751846, 1233.6366788384312, 3482.887742095194, 1901.4360158370564, 3156.5858823907, 2241.5453702603845, -124.7878680969734, 2732.1284490048947, 870.7112575462688, -851.0288375408509];-1.446665071714016;0.5597113153522675;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;1708.6252368364158;0.11289128114244183;72.72727272727273;11.566759625731622;20262.75916798355;0.07456390338468272;11707.783471769171;11719.30461228138;11692.983667272423;11707.31578329331;11731.201765575497;11706.620864939714;11701.306793729917;11713.236664684391;11709.735447101533;11720.062640067517;11726.467571404915;11709.38139974911;[881.3862082308297, 977.1569977186209, 1642.2142527275773, 1368.8109267066902, 3085.3054744245037, 1796.940485060286, 634.4394762700831, 1777.907915315609, 932.8927328984664, 2919.081859932483, 1520.2891985950846, 846.4230402508892];-1.4259023880596882;0.5697971377449922;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_estimators': 200};12;12;1289.1086704572188;0.07874499813239348;36.36363636363637;7.213367595902855;35567.97078335202;0.04363821348184992;10546.478191801623;10535.576662913783;10523.399986833794;10479.957050015068;10455.913306514669;10519.227130756657;10648.292675780222;10963.349188926733;11001.37184422157;11044.418056350782;11006.27354999919;11046.474334325554;[-85.03819180162282, -386.19366291378356, 529.0550131662058, 418.31494998493326, 2313.514693485331, 1761.3968692433427, 2184.393324219778, 90.82481107326748, -342.1818442215699, 1656.5809436492182, 1796.9269200008093, 73.22994567444584];-1.73628140113832;0.41252276790868825;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1337.840978277735;0.1059570178133407;45.45454545454545;-3.3081501570742127;31662.182078131365;0.04581199295335608;10739.365783076148;10596.080788654677;10438.855664232804;10349.082584011623;10667.423551013024;10954.11642406615;11149.610200621224;11275.197313173878;11242.480528675731;11316.504177491433;11362.470096409621;11153.641856133043;[-121.74378307614825, -354.539788654678, 595.0533357671957, 749.7074159883778, 1909.3984489869763, 842.0945759338501, 165.60979937877528, -1862.9803131738772, -2024.6025286757304, 14.351822508566329, -2088.3020964096213, -2026.7898561330421];-1.6250319682069072;0.470092231421565;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;2118.650054275509;0.16121558853850346;27.272727272727273;16.486564590026823;66873.1499481233;0.07986540183746998;9215.687802684282;9229.140256954515;9252.677970215234;9226.006267485878;9090.926029201268;8768.309921976319;8755.607083258748;8864.592324219808;9101.442345361464;9029.99792281369;9000.599598412995;9193.889102669551;[485.26119731571816, 1384.8127430454842, 1129.7960297847658, 1588.762732514122, 3780.322970798732, 2846.0060780236818, 3176.4149167412525, 1809.8646757801926, 1170.6246546385355, 2964.8210771863087, 1387.9124015870057, -260.2011026695509];-1.6132431185493032;0.47627340120222716;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;1180.732374228927;0.10114066107341292;63.63636363636363;3.4514567638934532;18645.016245845276;0.03715526800881003;8792.939448287869;8774.361183074174;8775.808562644492;8788.74911922123;8804.89853377321;8788.227434429882;8772.419440843769;8798.228722826081;8807.70859519728;8789.99617266663;8783.708161554316;8799.0288373503;[-1729.3664482878685, -1493.005183074174, -217.22256264449243, -136.6251192212294, 1856.5804662267892, 757.5155655701183, 228.32755915623056, 984.0892771739182, 357.5144048027196, 2356.8898273333707, 847.4458384456848, -41.54183735030165];-1.6327362694542107;0.46605876749221065;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;884.5705440275299;0.08011526368694043;63.63636363636363;5.484192019041061;13960.321925091412;0.02879937468264939;8244.468453469275;8250.16756098568;8230.656874147508;8197.306795514676;8169.373730261103;8192.002334626526;8205.274105156173;8205.332931359304;8226.30857310129;8231.16550703325;8208.361707446864;8193.495075090814;[-340.8234534692747, 300.80343901432025, 263.4411258524924, -54.241795514676596, 1682.579269738896, 889.8406653734746, 659.352894843827, 1710.2080686406953, -305.8285731012911, 881.7734929667495, 808.3502925531357, -776.956075090814];-1.5193513422634983;0.5239177147492755;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;944.7660564471506;0.08132436126201772;36.36363636363637;8.141473873423546;26068.873271062414;0.027571231924104232;7522.928769375622;7507.539678785033;7497.212235838837;7506.4762278838225;7474.713255409745;7472.764750678423;7487.672903624505;7468.642503576283;7497.30658163063;7477.8572884381365;7515.909754042543;7492.795593021108;[126.56423062437807, 164.0723212149669, 479.0047641611627, 919.079772116178, 1597.9567445902549, 1131.8092493215772, 272.05309637549453, 2016.3144964237172, -255.19658163063013, 25.37771156186318, 1215.3992459574565, 277.3874069788917];-1.4985471390910763;0.5342299256063583;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_estimators': 150};12;12;931.0337983853948;0.10184152116977839;36.36363636363637;8.372400589328082;25698.82930749431;0.029963678142171837;6927.723095081764;6818.574926812826;6625.944782982666;6665.003898712585;6715.563728253803;6734.3763623182795;6776.035244652884;6796.959891514919;6698.976806947212;6743.670682328536;6946.748468607152;7459.080220417333;[-311.4430950817641, -118.88392681282585, 548.9752170173342, 1814.5761012874145, 1330.886271746197, 999.9636376817207, 1491.8677553471161, 601.3551084850806, 454.30619305278833, 778.5003176714645, 457.1005313928481, -562.864220417333];-1.545848176924766;0.5107214143882153;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;952.2647775399424;0.12479369448811874;36.36363636363637;-10.3477720509172;26294.889324079468;0.03156855956371086;7606.428101042212;7670.757013743273;7758.735844219873;7620.472286341853;7739.5214422761655;7853.19339598493;7844.02364570687;7747.708850228279;8090.716003693263;7726.170785058503;7560.611955559577;7731.393865813075;[-483.58810104221175, -1518.337013743273, -1241.905844219873, -542.120286341853, 712.288557723834, -1269.19639598493, -1026.5526457068709, -549.5478502282785, -1475.8350036932625, -18.91878505850218, -599.0939555595769, -703.4778658130745];-1.849208021395946;0.35631916054477564;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;4676.254761670839;0.6380138526944878;18.181818181818183;-61.762989634935025;166986.31634392656;0.17177412741246564;12555.936311662581;12762.611926343387;12808.314924230359;12054.071896696285;11372.884678465874;11697.553092100554;11933.619033517176;11570.928917920366;11358.2664756648;10955.768982192158;11595.391292451963;12057.162792830175;[-4708.471311662581, -5746.413926343386, -6416.565924230359, -5268.074896696285, -2950.2766784658743, -4299.374092100554, -3921.0990335171755, -3415.762917920366, -4763.012475664799, -2728.3319821921577, -4384.275292451963, -5891.454792830175];-1.5965161406949266;0.485343311579897;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;4016.7961009113815;0.38206645459578953;63.63636363636363;-34.15068830831755;63918.68896949559;0.1571087613050211;14454.641941275082;14218.475714406517;14814.42099859147;14532.220319052138;15260.236792786689;14973.076227949228;14337.038568175441;13729.191843566348;13678.422333681681;13879.748468797969;13872.010136346318;13639.264138433897;[-5104.580941275082, -4415.611714406517, -1791.7929985914689, -3098.677319052138, -3883.5687927866893, -3732.289227949228, -1298.5795681754407, -270.9818435663492, -4513.059333681682, -3758.2524687979694, -5248.493136346318, -6514.479138433897];2.146371650287923;0.998835399464318;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_estimators': 200};12;12;5187.411389108229;0.3988700431582246;63.63636363636363;45.77204306221186;82582.7746905133;0.16788489782165475;4928.728021370832;4913.384136773249;4930.349039338268;4931.727735713176;4935.766051329686;4910.773446849548;4885.671376594847;4886.22647870267;4879.931581001989;4884.018453395649;4880.738939341731;4866.494284446674;[-98.78802137083221, 689.6738632267507, 1960.8069606617319, 2773.1982642868243, 6370.169948670314, 4623.245553150452, 4094.882623405153, 3202.6755212973303, 3290.861418998011, 9087.11454660435, 11023.88106065827, 2641.970715553326];-0.7343289389088989;0.8376560937114029;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;368.44460578242655;0.07310065347238169;36.36363636363637;-1.1789883379382573;10166.298332032764;0.010349821331366646;4379.273285290761;4393.642866296691;4404.435142644107;4412.138312224331;4402.712013686278;4337.49563505247;4320.464124980774;4316.452428713551;4316.452428713551;4316.452428713551;4316.452428713551;4311.430796531493;[-374.759285290761, -716.7628662966908, -595.9361426441073, -211.06631222433043, 348.0329863137222, -96.73963505246957, 32.9128750192267, 101.19457128644899, -140.15542871355137, 499.03157128644943, 361.6395712864487, 184.02820346850694];-3.784313224109894;0.0030719512509583234;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;514.363881356548;0.11910379265828853;45.45454545454545;4.826575281696681;12178.03665763284;0.014617453539303176;3499.5342801499937;3514.379917961432;3526.623054511492;3521.2662424186383;3543.0985594662575;3527.267227670127;3512.9488989792126;3433.9668399563952;3436.625725150671;3419.6971148959615;3421.91207232309;3400.00398219011;[-307.1162801499936, -697.2399179614322, -408.2190545114918, -171.36824241863815, 66.13644053374264, 614.6937723298734, 710.4711010207875, 255.5801600436048, 375.85027484932925, 851.2718851040386, 758.5229276769105, 69.07601780988989];-3.819244320845712;0.0027164447823596716;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;378.4673264247844;0.08787975616886445;45.45454545454545;7.254848330331553;8955.449798733756;0.009474432624485081;2923.3751919002643;2972.9671964704494;2964.6650019481135;2977.7070208622135;2977.874725670089;2977.874725670089;2965.249652188012;2867.455902588101;2786.9676184428354;2824.33328079957;2799.3099275410136;2794.8428314305056;[-12.906191900264275, -210.05719647044953, -157.53700194811336, 197.24597913778643, 590.2222743299112, 183.55127432991094, 47.451347811987944, 200.25409741189924, 394.7063815571646, 612.84671920043, 806.0660724589866, 72.88516856949445];-2.537670649071019;0.10657556266528467;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
