train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;74296.29895643293;0.16351095350595055;54.54545454545455;8.681651954959703;1467592.7118633173;1.265684811016991;331904.38918309903;319897.83645477763;320636.4377067167;319709.6053229799;322071.2838767763;328617.46544572565;341067.8238554398;368744.24718859745;389261.46264962846;400193.06256276864;411362.0263442217;441820.07621158415;[75015.88381690095, 67396.84754522238, 125079.76629328332, 87255.70067702007, 92172.5431232237, 75499.34055427433, 35269.475144560216, 8667.05981140252, -16608.72564962844, 20391.32243723137, -38957.584344221745, -122828.03521158412];-1.3615035828946085;0.600586403596299;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;85633.56576360532;0.19932339094686344;45.45454545454545;20.5858712722419;2029964.158670907;inf;288237.2787101537;265527.0054717095;259490.17170770533;269888.01519643934;262211.55266973685;272864.3655974666;279933.7997696609;289287.7661101977;312397.6070158115;326045.1614713588;332888.9392004144;367457.5885291152;[20514.440289846272, 41105.85452829051, 78303.05229229465, 30091.42280356068, 118636.30033026316, 124456.16140253341, 108773.88723033905, 108641.88888980233, 71529.66398418852, 130628.12052864122, 49597.572799585585, 31797.034470884828];-1.684556457407285;0.4390865045399273;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;63443.788974779076;0.16193188877013756;54.54545454545455;15.969350481557617;1253177.5238213171;0.9567822094130979;258107.49526244754;249868.11915629837;246059.95652016293;248778.22229538645;249457.13287212368;251121.35535134797;256850.14350728138;267632.0082205686;277168.1758904899;279913.71789964265;287031.99555977486;299718.0412526146;[2565.806737552455, -20732.46815629836, 46097.70647983707, 54941.61670461352, 84328.70712787635, 75895.60564865204, 79811.55849271861, 75414.11477943143, 44815.502109510126, 122515.37410035735, 25106.826440225122, 11996.98674738541];-1.7705715809094082;0.39516682842660444;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;26354.61857148083;0.07582150021775884;54.54545454545455;-1.5188023263072976;519588.78560341423;0.19628702227180977;264126.7167985893;261234.54350707054;263440.3733409685;261436.95663434986;262519.9920007365;265982.70646176586;274496.7298669975;280167.01965133456;281556.7701635908;283499.1484104315;291767.5698416661;296996.8572925803;[-20460.78779858927, -48068.520507070556, -22657.43834096851, 4841.876365650125, 14787.244999263494, -2083.4834617658635, 6432.976133002492, 14404.940348665463, 3217.2338364092284, 49719.868589568476, -3460.612841666094, -45852.81329258031];-1.8033216050213214;0.3788138603721875;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;32149.888622342187;0.09479081980513897;27.272727272727273;-3.122283864624248;1013781.5166569732;0.27665825523442594;267525.1486307743;255751.28401742398;257129.30209194476;256908.64083756277;256579.48911872943;261612.95220034305;284757.9252127185;299041.0528528267;305138.294160048;312760.9601877519;319955.3519402684;339116.1026492335;[5166.655369225715, 28469.044982576044, 20733.681908055238, 864.8511624372331, 33438.8618812706, 15569.936799656978, -23939.061212718487, -21356.205852826708, -38002.94816004799, -6158.041187751922, -47378.39794026839, -70844.65364923346];-1.7822683939409567;0.3892997961415415;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;83546.81077704356;0.2618453887259837;36.36363636363637;-24.614630307749998;2311641.877638982;0.7548450385426042;349627.0735088107;344859.597893531;337187.9364412033;334495.5917370698;335569.86083191447;342236.98323736165;356998.5378497878;369538.56966225215;377876.19838946476;380171.05031969625;388061.4846023122;404482.3017163803;[487.73849118925864, -18289.876893531007, -71691.2774412033, -16166.894737069786, -47549.758831914456, -54831.661237361666, -100130.0018497878, -94716.80066225218, -114486.65238946478, -72291.57531969628, -114397.01460231224, -149466.8767163803];-1.6258824559611953;0.469646725101995;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;59371.53052186273;0.14576192792077888;36.36363636363637;-1.0723568754074655;1639754.882146112;0.811947211874633;351704.1381048066;344396.39255304897;345580.32063700136;345367.4987232488;346422.7191250329;364378.58687213913;380493.24623086373;386958.56321962556;390241.76990143006;396914.9992414441;403777.5168747655;421622.69171102706;[66992.72789519338, 44140.89044695103, 58024.49536299863, 55833.26127675123, 53126.00687496713, 8747.409127860854, -29610.428230863705, -42379.136219625536, -60472.45090143004, -10332.031241444114, -66700.86987476551, -124879.02971102705];-0.8561385072769853;0.8020734194135062;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;37865.75536785371;0.0818607845911753;72.72727272727273;7.954396163566744;448516.4498093808;1.0534302496876586;339615.8102492661;333905.49874494417;330727.9975458593;328918.63452251826;328828.28324305033;336172.0118919135;352133.97463336505;357620.4051436989;367101.0873854732;370198.32615553867;375243.4227853589;385213.39126341074;[63368.88175073388, 43080.02325505583, 19449.312454140687, 14720.888477481727, 30449.095756949682, 31330.142108086497, 18500.149366634956, 21222.836856301117, 26588.107614526816, 81511.79384446132, 23923.814214641112, -10698.729263410729];-1.3620770299343963;0.600315873327258;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;62396.967646775454;0.16440049980271246;54.54545454545455;-15.929170538859335;1232566.9179728685;1.2461553075095024;392891.2569583233;392105.07598732854;392509.4394597921;393086.3818031957;393395.66604114836;405401.4973649349;411220.2674828889;411687.6318896429;422968.2205776268;425199.2142228618;428364.79596358194;437158.3675800366;[-22644.36195832328, -26951.56798732857, -53260.4074597921, -48315.482803195715, -38285.99004114838, -82674.98736493487, -89192.24148288887, -68065.71288964292, -91717.12257762678, -4771.068222861795, -74845.28496358194, -73379.76358003658];-0.5399086557590538;0.8839905205814242;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;{'n_estimators': 150};12;12;40837.09402519114;0.0850896671037382;54.54545454545455;5.9947745894372435;805278.1510165972;0.6655527504652342;382912.86493377975;381271.485382672;381968.25492512836;381106.5886218211;381891.3049286416;386986.0394372276;391994.6925255311;392699.0062664921;395597.84284989344;398312.8182818636;399832.9681865537;407722.58164900827;[8743.82306622027, 41741.064617328, 35816.64807487163, 14637.722378178907, 34953.90607135842, 30272.840562772413, 31705.624474468874, 55954.413733507856, -5042.0998498934205, 75521.38271813642, 33846.821813446295, -59559.04664900829];-0.31403471864794075;0.9234929414434037;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
