train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;8708.389720315772;0.06609743974497444;54.54545454545455;4.645850356424158;171652.51504441764;1.093205602781685;109353.04019463876;109095.54432342834;109338.97720173026;109089.80273952706;109739.93618307044;109586.86492330792;110494.70009850735;111451.20623409051;111949.82826069002;112195.05324578156;112285.99611514833;112714.9809128201;[1366.7998053612391, -4743.418323428341, 14058.347798269737, 7173.658260472934, 7466.7858169295505, 11807.266076692074, 4858.340901492644, 8381.54776590949, 4003.0107393099897, 14595.25275421844, 5241.7598848516645, -9540.762912820108];-1.0096033692597264;0.7497455975074572;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;11625.578663264023;0.07804428174434011;54.54545454545455;6.287508895775723;229213.65046374378;inf;103495.3279374323;103225.97875140513;103218.40806873498;103424.14082293355;103735.18872532269;103567.17795766168;103903.56282838897;103612.21918066501;103897.78783723977;103866.08711329562;103764.06732172372;103617.45353653413;[-3681.624937432309, -6285.434751405133, 829.0059312650264, -2946.463822933554, 7720.763274677316, 16109.719042338314, 17434.915171611035, 15250.576819334994, 8824.692162760228, 24682.870886704375, 3632.6916782762855, 1847.6064634658687];-1.514164790142283;0.5264929457004136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;7946.114147597903;0.06802437833810386;54.54545454545455;0.7466919911353396;156633.95667460898;0.8542367087495917;100917.18194937141;100905.88207065729;101354.66061629917;100726.59343314552;100892.63330310471;101378.13660406679;103969.87094171056;103764.92268001962;103863.7341791303;104664.32209345631;104653.3131899902;105060.03368914087;[-7119.121949371416, -7002.869070657282, -1045.8486162991612, 6108.8715668544755, 10637.450696895292, 10498.746395933209, 4282.814058289441, 4504.491319980385, -95.92517913031043, 10541.036906543683, -12350.049189990197, -9690.006689140864];-1.0336849243518675;0.7407811444961664;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;15838.91439540606;0.14575058900193535;36.36363636363637;1.2966330073287597;437450.5287877725;1.4217089289643745;99416.37220021177;99429.70192130218;99115.90551524334;99400.02325466905;99242.8709921845;99412.37171741617;99534.55702906192;99337.59130813043;99820.20107238252;99573.49977767502;99531.05659668607;99675.92205556578;[-10479.751200211773, -25041.887921302186, -24741.362515243338, -4245.302254669048, 10069.6290078155, 8996.04928258383, 13048.645970938072, 19243.06969186956, 11113.547927617474, 25694.162222324972, 3255.0994033139286, -11233.421055565777];-0.9826949515528192;0.7595234794270035;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;6687.490729979998;0.050099191651893686;54.54545454545455;3.1143246080378084;131771.89945091784;0.43602530972273085;95608.46822871154;95586.10076371419;95582.16499052581;95739.81899432637;95880.39799948188;95863.13616350827;95845.62129608274;95951.01106896812;95674.19558616966;95597.82504686792;95530.18093428058;95598.9037097072;[-4120.188228711544, -1189.3217637141934, 169.68200947418518, -3878.155994326371, 8437.828000518115, 5474.205836491732, 1671.0267039172613, 8951.602931031885, 5126.834413830336, 16566.710953132075, 2881.302065719414, -3175.125709707194];-1.1895076080094955;0.6780929097943783;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;4697.519896256633;0.04199515515025772;27.272727272727273;-1.998388049783617;148020.255704834;0.2524312079569252;97125.52250260617;96936.2149467665;96835.05868249843;97125.52250260617;96981.00194083406;96903.80017344617;96909.71710078025;97001.67536294239;97015.12782944857;96909.6463482906;97132.95989942843;97005.02823933738;[1131.8394973938266, -5368.524946766498, -1936.3186824984296, -7485.013502606162, -2004.1229408340587, 2027.3258265538316, -5449.423100780259, 4146.047637057607, -481.437829448565, 4727.4786517094035, -2592.00489942843, -9519.014239337383];-1.042341265470516;0.737509887625286;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;5376.627085932554;0.04323307634053878;45.45454545454545;0.10912582184938302;127091.55528437784;0.28670236849691244;96387.34463290988;96238.17237494046;96238.17237494046;96288.92296893633;96238.17237494046;96238.17237494046;96134.85484433263;96238.17237494046;96245.93214960488;96185.85154784114;96336.54216961228;96238.17237494046;[-1293.4946329098748, -7333.03537494046, 1623.480625059543, 2121.2580310636695, 3223.5276250595343, 5580.447625059533, 248.06915566737007, 3330.265625059532, -102.45814960487769, 8941.846452158861, -3180.802169612274, -11897.31537494046];-0.9340679310245804;0.7765464780896114;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;5220.51717440235;0.042144510855281224;36.36363636363637;0.7651503419974511;143949.62862531727;0.27459714635958543;96497.56738081497;96455.54400932557;96401.86579820717;96690.76346108138;96521.19618926322;96493.33224419453;95375.2279510349;93469.95905921882;93266.77791456327;93327.94006277161;93505.59610318847;93548.44466504379;[-780.1513808149757, -4208.440009325568, 404.2672017928271, -3059.0464610813797, 1622.4538107367698, 3113.6377558054664, 7439.013048965091, 3040.4409407811763, 1738.9720854367333, 11260.36293722839, -2477.9111031884677, -9291.644665043787];-0.7955830105082019;0.8204160828826594;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;6879.359837458089;0.054496095788128085;9.090909090909092;1.0680866910979905;270969.0437060681;0.3224513218275916;97098.89305770012;97011.75515656544;96939.81254036931;96782.52352087948;94333.72689170671;96428.79838748978;93466.10106725861;88383.5537287965;88413.46903080455;87700.47770794791;92231.88673477097;90355.07235228077;[-7266.765057700119, -4888.805156565446, -5705.528540369312, -3909.0235208794766, 3706.723108293285, -210.4183874897717, 3291.442932741382, 12660.334271203508, 1909.0709691954398, 15568.652292052095, -3500.750734770976, 427.5696477192396];-0.15538013233567202;0.9436353900079797;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;{'n_estimators': 200};12;12;11271.578602493724;0.08453586703301162;9.090909090909092;7.358945179802479;444119.2618873681;0.4674801230384916;88838.56482377119;88378.3090206877;88231.07987883514;88272.46683272714;87131.31927255014;87749.32668769507;85928.41853883829;82786.13185936463;83296.38617110759;83181.68688701966;83624.92942451019;83956.94903495304;[-5518.444823771191, 770.3039793123025, 396.8211211648595, -2956.7168327271356, 6788.130727449854, 5642.173312304934, 9351.58146116171, 20594.767140635377, 8778.63082889242, 25410.513112980334, 13121.120575489811, -451.52903495304054];-0.2141602950292931;0.9368125649259675;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'n_estimators': 200};12;12;8777.816576083536;0.07755476393085332;45.45454545454545;7.3973723029802265;207618.75952891426;0.2637741507685378;80132.25870142103;80175.9022532963;80074.60188009148;80031.17531847514;79281.70253701697;79140.80372317064;77950.51962416118;76624.24040982954;76479.78128259105;76509.41946404547;76673.36189222075;77071.90848467332;[-2125.9497014210356, -1097.7392532962986, 2289.1581199085194, -308.2473184751434, 6953.577462983027, 8366.80627682936, 5543.160375838808, 15287.942590170467, 10257.628717408952, 18017.654535954527, 9823.238107779252, 2094.39251532669];-0.020829496013781628;0.9567752270200899;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
