train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9792.398561572476;0.09995553317573906;45.45454545454545;-4.053154138789584;231711.62971899242;0.9215229118062307;75046.50610561257;91958.37396693448;77928.6391341022;75072.54844586353;82640.01835883042;82255.59056712964;84128.88805249527;79879.96999168872;81038.33702155668;74558.07114310407;82751.84992748227;74664.2898108701;[-144.8401056125731, -26233.389966934483, 5934.088865897807, 7012.836554136462, 4284.107641169583, 7771.568432870365, -4763.583052495276, -7468.233991688714, -8475.599021556685, 368.58185689593665, -11398.047927482272, -4357.016810870104];-1.3696742699182392;0.5967252463322903;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22078.153345637224;0.2806842918158994;45.45454545454545;-26.22423436688171;524151.14153742784;inf;120867.83106438791;78428.66203117343;100677.58369818937;92736.98739970608;101262.40119429468;87280.73342012845;101565.6773983441;91852.8678229753;96462.96528036016;87869.38666684255;98637.12870520764;91817.77976912828;[-11217.541064387915, -8473.213031173436, -23522.077698189372, -17949.092399706075, -17628.098194294682, -3226.1914201284526, -26242.85039834409, -17460.36982297529, -30745.382280360165, -17444.480666842544, -39725.760705207635, -25175.72776912828];-0.10765992111763119;0.9486702107908005;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25095.120250006687;0.18544268839924663;36.36363636363637;18.787651363742214;693525.1400501528;0.8091709669088462;76402.71189347905;77357.91020358675;86290.77823375231;74085.90486545308;77722.2555828668;75256.24732366526;81467.96898605702;74979.87310587308;74919.82950853654;75918.62127064411;81347.61569195833;72940.01231855307;[4053.5821065209457, 141.4287964132527, -7792.503233752315, 9906.350134546927, 13051.36741713321, 13544.038676334734, -2630.2249860570155, 38777.73689412692, 41549.653491463454, 40693.94172935588, 24159.860308041665, 39387.69768144694];-0.8845324705104612;0.79302341315858;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7576.963317591754;0.07835775397553249;36.36363636363637;1.936948556952781;209045.14942260418;0.8463028369608037;76139.54999480567;73035.28476632456;78670.2094824094;73770.38255445847;78727.90424350515;72432.48188192304;78254.50306717164;73068.08114449229;76661.92813800037;73294.76515747653;75891.00123083162;71199.11634897412;[-3188.2279948056675, -1426.258766324565, -1858.4394824093906, 7554.910445541536, 12486.162756494843, 10539.408118076957, 1539.079932828361, 9632.529855507717, -4404.484138000364, 2923.4908425234607, -15004.054230831622, -994.6313489741151];-0.8722751477366804;0.7969654662445423;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6501.577672327163;0.07437363245108004;63.63636363636363;1.9453357887654308;102583.85132600997;0.8104771177228336;77685.65746960862;69183.3181832427;76725.61313156498;72379.55601214457;75280.13192311568;70390.3234220435;77915.29316532308;69966.14222507246;72467.49920480097;71763.71072888849;74518.88141666536;68891.41803589229;[-5331.364469608612, 2498.9858167572966, -1077.8561315649858, 1412.04098785542, 9866.019076884317, 10518.832577956506, -3663.0351653230755, 10495.58677492755, 3483.813795199021, -6754.848728888486, -8019.2944166653615, 3973.5089641077066];-0.9194265918171375;0.7815076648917694;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7850.131606072015;0.0879163109553847;18.181818181818183;2.4233331199486323;278418.87200848816;0.8001417949105373;69071.59617571079;69924.54040020994;76066.93776436322;70047.99453054683;72300.40261357295;68524.82184963749;74183.79536432332;68630.85352612798;68470.22105027412;70055.11130174328;71818.79874954633;67117.87418014398;[5145.495824289217, -1798.6654002099385, -17123.618764363215, 10838.134469453173, 9002.87038642705, 8543.502150362503, -295.2483643233136, 6332.896473872024, 8203.418949725878, -2053.609301743287, -5775.008749546338, -4.325180143976468];-0.9390911919104646;0.7748267847682331;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7195.3905936795445;0.08712169642546397;45.45454545454545;7.619231786101094;170220.5308761723;0.8262029077667025;64566.420245604946;64373.84413517291;66405.54898756999;63781.69186247173;67354.44971596701;63820.14623771486;63916.50068321374;65697.04643976962;65580.76281472729;63196.81068383968;65227.375346271525;63833.18199907098;[7727.007414395055, -1611.2456051729096, 1539.478672430021, 6965.647077528272, 10515.079304032988, 11315.25278228514, 9962.415696786258, 7198.138220230379, 9332.183305272702, 2929.8594361603173, -4124.128346271522, 2396.632000929021];-1.1182074227837098;0.707756649998718;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5936.760244664965;0.07376379422175239;54.54545454545455;-6.512651607950596;117040.7392526282;0.37443028143973506;71059.7253196811;66128.78747407072;73137.04610791444;66109.26914637821;72213.92754371226;68285.30462550622;67273.55190596706;66519.92585023576;68709.32425718076;63866.64523358274;69966.56455136041;64645.24885566892;[-2758.224319681103, 902.8015259292879, -6193.0421079144435, 808.7518536217831, 6.972456287738169, -1249.6046255062247, -7408.551905967062, -4463.825850235757, -7473.658257180767, -5773.445233582745, -14341.294171360409, -2067.81655566892];-0.839907525563934;0.8071176333667194;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6015.166945913694;0.07023336882099206;45.45454545454545;0.7847189881355384;142256.06582051024;0.5707465290041854;61753.33096431896;64723.15075544625;71478.36505254309;67653.13529749589;73847.8732176933;65316.595744632265;66902.23814653038;71988.22000387417;66108.90815932676;61368.87879044173;72381.34129399453;68656.6864892378;[4301.580165681036, -1066.171755446252, -7397.315052543083, -27.960297495883424, 2922.990902306701, 7155.264275367728, 4650.530583469619, 3373.1839361258317, 1046.9086606732308, 7556.745249558262, -14346.841293994526, -1745.186489237807];-0.937208271371468;0.7754724460639111;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8944.553177238407;0.11183486607082849;54.54545454545455;4.661723714688034;176485.58294044912;0.762577245911687;57969.91902289586;64379.88975725042;68275.55919433844;63376.108663723855;68541.13470900714;63011.51794840774;63756.58067539841;68256.74256923872;61745.29994005933;61262.35086893631;70296.21440691518;61890.54402797527;[19063.442977104132, -281.9547572504234, -4671.404194338436, 4382.191336276148, 4467.973290992857, 9346.832051592268, 6590.173324601594, 7599.097430761278, 10713.00005994067, 1943.0091310636926, -10350.13908691518, -11016.74402797527];-0.9616664227749845;0.7669876689214119;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
