train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108312.47376612533;0.08435609650769597;72.72727272727273;4.415983785495212;1283066.7246106234;1.3559239712398043;1064822.385443773;1052089.0871167611;1189340.5416665738;1066964.2547357467;1068446.3002778445;1149846.7336375786;1074844.8219911116;1084099.5195197274;1075386.6692441755;1059976.7939256078;1118621.611991675;1080857.6892073273;[100114.89455622714, -33104.71611676109, 30237.1753334261, 75958.0282642534, 136534.9507221554, 162329.7893624215, 154870.5730088884, 113146.87548027257, 96548.63675582455, 12560.672074392205, -152234.10999167513, -92421.76920732728];-1.1308231674815794;0.7026248022713426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117382.10481361853;0.0960680019043616;54.54545454545455;2.2079174677180573;2315245.8460363396;inf;1027409.2184222005;1032201.9049667381;1093553.8392404842;989212.3410779027;1095310.9074756491;1059255.6225432404;1022488.7247361362;1093876.514296367;1024114.193119017;1034584.7585309267;1105334.7912530927;1042007.6070162139;[66585.12057779939, 21772.27403326193, 66951.4247595158, 120625.51492209721, 68262.06252435083, 161726.23045675945, 99215.32126386394, 72295.19270363287, 53683.61388098297, -28999.790530926664, -257413.0802530927, -159788.34201621392];-1.0845958269816132;0.7211756560015031;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115694.55966134029;0.09317709817670115;63.63636363636363;5.075211883786717;1826386.248290153;2.791735795476781;952951.0309538671;924422.4127535764;1118643.2315547648;993927.1616318023;955396.1249996425;1064302.70060206;992367.5477263633;984675.6755415772;974390.7129151676;989501.8482206742;1052842.0941226047;987596.3815702684;[113468.12804613286, 127812.99124642368, -31040.958554764744, 85036.02836819761, 200438.9610003574, 126604.39739794005, 125999.97227363673, 115741.25245842291, 14937.703084832407, -2676.827220674255, -187775.65112260473, -47438.93957026838];-1.168882495318453;0.6868364412334419;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99775.3204879452;0.08622269571693107;63.63636363636363;-2.5689217537192555;1574780.3797956165;1.1008229463583483;992815.4960972347;1002038.6249038414;1091152.045006817;1022776.5131443423;1087170.4463800702;1082314.0301721264;1021050.3949156416;1033136.1099618303;993923.1455001667;1043563.2366382501;1038664.9357919947;1016650.762313758;[-10695.164097234607, -126418.9849038414, -135385.08900681697, 6546.466855657636, 55387.84461992979, 21076.993827873608, 105613.98708435835, 138175.4830381698, 22035.216499833274, -107913.70263825008, -137713.2327919947, -141910.416313758];-0.9952592390132714;0.7549894551459395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111867.20316920188;0.09586033080751492;72.72727272727273;1.8127194697540834;1325733.3232773687;1.8655900929397815;1026570.422420123;953857.4368268123;1112093.3084966282;1021291.6881493067;1015603.1907843814;1040559.4552519083;1009545.4612529047;1024942.9657518392;975893.1182317125;1005797.2698095251;1055197.3018767997;980714.1092257211;[-78606.74742012296, 75331.92317318765, 9718.099503371865, 25347.80985069333, 131441.71621561854, 152229.39374809165, 73553.44274709537, 185038.31124816078, 48861.01676828752, -134971.2008095251, -166326.54887679964, -95975.19422572106];-0.9510023725570925;0.7707132165122587;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111266.2887268257;0.09752529324817673;45.45454545454545;1.1461396130247807;2632685.5704607647;1.3737743746936744;972791.4250222584;953602.1137984867;1107792.3898802414;981162.3673202972;1013047.1750519513;1063711.4463407143;969109.6939886409;1016010.6992964802;992887.1770637102;961651.9242103325;1038767.1762068195;989115.4711782837;[47856.02097774157, 87366.63420151337, -217365.44288024132, 161796.91467970272, 88672.3059480486, 90681.13165928563, 88897.64101135905, 60105.303703519865, 24897.77993628988, -32283.44221033249, -161553.21220681944, -99248.65317828371];-0.921001452293705;0.7809776902383228;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111163.75823146403;0.09659962794897399;54.54545454545455;1.5379272635572494;2192620.814534436;1.4513856823468272;920826.3008158794;971918.908320864;1079804.114585652;957533.9090647106;1002454.1388566633;1029730.4373791493;944294.3731425354;1029037.5429350566;1011411.9613014305;952276.6125124523;1036041.0076249602;997571.9006313462;[107808.88118412066, -48660.009820863954, -18342.805585652124, 118986.44593528938, 89108.29014333675, 110797.69462085073, 169689.41085746454, 66455.78306494327, -13489.05080143048, -42670.86201245233, -207986.05862496013, -145311.8996313461];-0.9933185518713449;0.7556933984519656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132511.4265564866;0.11015536952152166;54.54545454545455;-3.145877216773194;2614465.098610618;1.1798882031682913;932369.0015601557;991912.8439581828;1144973.2212202393;977875.0354443879;1018761.1176988085;1046385.7083512266;979797.3087597559;1091329.2236843358;979503.388543796;972120.4056969192;1127099.299395298;996038.532585326;[67853.3894398443, 57638.47004181717, -133421.18022023933, 44798.95255561208, 59702.72130119137, 73895.1086487734, 110901.75424024416, -51879.9486843358, -6057.818543796078, -84100.41769691918, -357013.3182952979, -156183.18668532604];-0.8606321061746088;0.8006603259295706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125883.86090072647;0.08946883491224429;54.54545454545455;-4.525252450717679;2482574.5879045287;1.5610985410654687;999718.2382926232;1033604.8562756892;1165293.3303504672;1068312.5015332212;1059323.5272459153;1118857.159589682;1042902.4571043008;1107532.1113857157;1018202.9156486563;1044086.8379023109;1152283.6679723114;1039724.9453791335;[1149.0777073767968, -2299.002275689156, -106561.55335046723, 26558.87246677885, 40780.012754084775, 24713.128410317935, 50908.090895699104, 66116.61961428425, -40476.13264865626, -85684.05670231092, -362249.82197231136, -169268.4713791334];-0.45553168715357767;0.9004059929130113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110638.41019115136;0.08295145191014026;72.72727272727273;-4.209846026031402;1310552.3750574596;1.636764771105984;1060600.356229801;1059748.1965472538;1195916.070652044;1072610.093813905;1116656.1953842693;1128401.1079719937;1112963.7889084613;1138611.4918388652;1039159.4299632075;1113594.248198785;1158855.1723804928;1046249.9221343101;[-62751.86622980097, -3128.2495472538285, -45390.72865204397, -10605.312813905068, 19966.293615730712, 53953.233028006274, 39091.08409153856, 102946.37216113484, -24869.68496320746, -156557.64119878493, -221893.12568049284, -225762.91113431007];0.393230160004285;0.9812400014536014;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106277.23053397023;0.08715387826782996;63.63636363636363;2.38005939618564;1677444.5313559885;1.9062471587729093;1058860.4419106122;1019335.9409638229;1150915.9331510554;1031610.9221954722;1076269.9793550915;1107069.359981943;1036930.2564780234;1104736.9152552197;1034793.6431169384;1044766.6093220956;1109819.5393595013;1032258.9074094287;[-66614.18591061211, 84858.47103617713, -3266.4701510553714, 44170.41380452772, 84978.16064490844, 165712.03601805703, 118185.67852197669, 128575.46074478026, 96244.54488306167, -77749.5933220957, -190184.02735950134, -72655.66240942874];0.24054407287850701;0.9744460775468223;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110855.82445775182;0.08822919146175412;90.9090909090909;3.447435567078008;440617.1601927848;1.78164325386804;993283.6188786114;983693.743600044;1103196.3677360248;993162.2284209877;1026043.5659077349;1049881.143081912;957396.1330541089;1059708.473508622;997615.6299105721;968419.4881814239;1058644.921346149;986562.2736087723;[58541.91412138869, -37424.24440004409, -37180.285736024845, 13739.512579012313, 92102.25609226502, 190344.77391808783, 149260.17994589114, 151780.1694913779, 127970.04208942794, -15587.77798142389, -151125.775346149, -107615.97460877232];0.06240494362229915;0.9633985666998692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110383.85076821128;0.08426304703182284;54.54545454545455;2.966778345062603;2176647.842822675;1.104893448848225;952524.4584246693;950414.9118823247;1056580.454219351;911609.845796681;1009956.5632169321;992897.1200697616;909814.1573122516;1014982.3088426634;998280.9131748959;891941.059681761;1012595.1269282837;974612.351939221;[-32579.371924669365, -19419.392482324736, 20770.786780648865, 145506.90520331892, 71431.10478306795, 160929.59793023847, 209664.10668774834, 29249.289157336578, 14205.769825104042, 31259.42791823903, -202718.60872828367, -71301.00963922101];-0.15962035684383508;0.9431667158024525;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126170.11409424657;0.12245202978348173;72.72727272727273;7.98308006247947;1496689.454515389;1.002944774302269;860278.5734123011;819810.7132241855;975825.9351913751;862113.4590377833;860023.3454675248;907381.0432978658;847187.2732970812;923041.3502531734;878406.1671779437;840620.4619055542;937343.6039574129;882548.1417568172;[105537.02718769887, 123647.09617581451, 37674.562808624934, 145503.61796221673, 175366.10953247512, 144868.73970213428, 163209.3037029188, 101871.77374682657, 106862.21802205627, 52349.9063944458, -192469.81395741284, -45270.22665681725];-0.47653914258763813;0.8965139871480159;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88025.73278074872;0.07617822175210458;45.45454545454545;-0.9982148236203112;2081974.176585544;0.32491066701112886;863204.3770007583;839275.4373702891;960313.7555076288;876124.9004597625;880037.2967497761;918551.9140723982;860102.2883093625;898162.420219321;853615.1956286874;879430.7343556484;950361.0106620413;867742.5252718661;[-36421.78960075835, 9379.608729710919, -80189.49170762883, 24137.625540237408, 34614.47245022387, -918.733972398215, 71676.36139063747, 119561.21878067893, 71828.9021713126, -7165.50685564836, -227015.15656204126, -84716.25367186614];-0.5127463017500777;0.8895050481877431;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112973.62648040203;0.11568337656689903;54.54545454545455;4.643040379130401;2229252.995826065;0.4865641972338994;844352.690378647;799260.3706153993;881943.1340243759;815548.7158232095;841469.7178789333;855932.3029272287;818251.3573536824;828214.6459428165;811245.9806679274;807551.6987646999;849726.3091448316;822326.954933068;[-43471.8951786469, 65310.157184600714, 25649.473575624055, 133405.43347679055, 109653.97662106669, 89720.66767277126, 164408.51624631765, 169022.3006571835, 72167.4339320726, 7796.286235300126, -163841.3564448316, -144086.620033068];-0.5613649605104583;0.8794752020293355;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
