train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7240.877126649335;0.055336531756534524;36.36363636363637;1.4962962960014397;199699.9572580667;1.2201504657192133;110218.23648576943;113247.12884405194;109211.97754224333;110989.57098979705;109920.27296210168;109912.03344734748;110911.0335297472;110064.3683975062;108120.75500866353;108880.4679585163;110573.19329459486;111245.97986865912;[13790.219514230572, -9565.15484405194, 3715.0454577566707, 2180.103010202947, -404.56896210167906, 6792.689552652519, 5682.8464702528, 4529.108602493798, 5872.620991336473, 4394.2430414837, -4352.137294594868, -12533.827868659122];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8530.021204433186;0.06717084975501028;36.36363636363637;3.8430870933112358;235297.70551387736;inf;107509.05682005496;108916.18958584675;102726.94950972772;100823.35841049482;109348.95865394763;104077.33567770774;106674.82463964837;105895.78580925116;104221.50071328187;103888.69737846678;106547.59872944625;107470.15709865364;[7673.3671799450385, -2286.0015858467523, 15314.248490272279, 11015.518589505169, 7717.338346052376, 13466.579322292251, 7029.919360351632, 8347.379190748834, -2580.999713281868, -2522.2843784667784, -5223.332729446251, -7269.777098653634];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12441.530267445056;0.10355179892101428;63.63636363636363;10.539569718127632;196462.79521522787;2.6239647454807202;94700.08458956904;90224.76936069276;101763.10037651169;92624.49406006311;93366.9626585237;99251.94429419724;97647.09916952084;90646.08574427848;91306.90127903507;96337.55753071631;95040.05587002261;95192.02594724481;[14141.58441043095, 8595.847639307234, 5986.924623488303, 15395.181939936898, 20348.306341476302, 16344.916705802767, 8379.872830479158, 19064.83225572153, 10351.107720964937, 7261.689469283694, 5172.201129977388, 3040.231052755189];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9150.643315511083;0.08877691596556653;36.36363636363637;1.4415030857978657;252503.4246904273;0.5369174043535913;91633.40473424994;95164.83877126004;91795.0726192708;93649.08399731376;93082.85557645484;94601.557479331;93049.63088188737;92683.28967256105;92431.68024718462;94017.68640430705;93204.95402569798;94523.40419723102;[-4114.040734249938, -17826.80877126004, -7215.572619270795, -3793.6179973137623, 7514.494423545169, 4983.903520669002, 8885.199118112636, 14622.138327438952, 5747.0627528153855, 8230.727595692952, 7690.847974302014, -8345.744197231019];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7524.998852563396;0.06416868787288314;45.45454545454545;-4.280060991593008;177942.6087636351;0.34370314196318147;107453.90617169504;91866.31786499881;91994.25704191973;93863.82919751591;102847.49866835662;97648.57714314747;97248.7016731855;95851.77408036991;90683.43202839069;96542.43772878931;97496.42287908352;99173.99871507238;[-15616.007171695033, 965.7071350011829, 4492.170958080271, -3126.6731975159055, -4639.943668356631, -156.12614314747043, -2256.252673185503, 5710.65091963009, -1505.6890283906832, -8175.1987287893135, -10631.043879083518, -12782.159715072368];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16152.19113390551;0.14576519036074537;63.63636363636363;13.852582542259473;255352.8438917897;1.05926672243394;82635.90505655807;83858.82775666409;82581.11218679143;78247.04815464142;84502.6857772769;85927.6482517487;82643.61849983339;84123.83568083477;80679.646908192;81956.69851980498;83018.13769999464;84330.08247994578;[9452.780943441932, 205.771243335912, -7091.751186791429, 23423.43784535858, 19928.703222723096, 22579.436748251304, 15787.243500166602, 21186.80331916522, 18643.576091808005, 15263.93048019502, 15054.443300005369, 5482.966520054222];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5402.911879490889;0.05472820553176214;36.36363636363637;1.7966457582073694;149008.69446086927;0.1743202114827917;76666.78904641385;82663.55870986963;85213.13235463222;80468.82381528041;83140.80140623997;84274.06780883057;82207.4210450354;82117.92808435498;82229.05054717907;82516.48489491109;82219.61926317787;83529.06547036745;[9774.25440358615, -7003.383589869627, 32.80109536777309, 3876.9067247195926, -3267.5749962399714, 6094.052601169431, 2174.734324964593, 6031.973365645026, 2706.217522820938, -124.19082491108566, 5662.385736822136, -7896.342470367454];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9360.55762325439;0.09842478159031783;54.54545454545455;-7.911576991051193;184639.07415248838;0.27832398873217634;78230.77174619984;92261.85039891352;90528.42216914383;89713.74801608566;86926.20739653544;88156.82962102036;88447.46796438847;90722.30389616167;86958.86448334779;90448.45938292364;91605.09881735223;90147.97094937727;[3956.711253800153, -13559.873398913522, -6498.907169143829, -7251.693016085672, -4766.975396535432, 3326.711378979642, -2500.933964388474, -4663.620896161665, -4644.022483347784, -8270.03138292364, -11280.648447352229, -21865.118449377274];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16906.37576345173;0.1766838931461214;36.36363636363637;-16.61390552617022;467159.4789328089;0.6779268701662916;101856.38540379984;102501.38517776872;101840.22671075806;102379.98998531877;102325.61801675912;104917.01061990135;104327.74094754097;103261.07917932318;99547.86865879028;105093.09386147636;104119.73587540227;103009.01564506162;[-1523.6293037998403, -7803.01317776872, -5984.903710758052, -7099.367985318764, -15172.795046759129, -18177.40086990135, -17542.739377540973, -9274.019659323181, -18781.38710879028, -17378.20287147636, -32697.57287540227, -24540.119645061626];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7500.863958668745;0.05411181060300758;63.63636363636363;1.909546004520853;118284.58260773374;0.6806444933448119;100199.83041134448;98719.92919881013;100102.21563128974;99584.03481479632;98686.89836453958;100677.2982641493;102599.22667160329;98521.62199719789;95824.19548827212;102749.41634759595;98705.30271899616;102423.00360203465;[-1846.44641134447, 3209.9228011898667, 5438.086368710254, -664.413814796324, 4897.085635460418, 5099.635735850694, 9571.897328396706, 14655.93400280211, 312.0225117278751, -2359.153347595944, 1376.897481003849, -16354.33160203464];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
