train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4343.0710231285575;0.09283103583395165;54.54545454545455;7.248094903477023;85658.44737766088;1.2280092595471752;35893.666159461136;36571.61804493033;39717.79610624549;35399.392329577655;35993.1173842003;40146.752325666785;37287.25572425091;35716.19548893864;38481.095406547895;35986.56452892139;36267.07830946247;38615.324484610304;[5485.053840538865, -3556.4010449303314, -1823.87310624549, 929.5676704223442, 1416.2826157997042, 4476.427674333216, 3819.2052757490965, 7271.244511061363, 4122.454593452108, 6446.625471078609, 5554.531690537529, 717.4655153896965];-1.3179075123041197;0.620940305884772;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3847.632373428374;0.08533554374952612;36.36363636363637;3.520212643656421;106167.39793119962;inf;33887.137950540295;37024.114065785405;36343.8621081739;32755.706801808316;35667.06819433543;37876.01260538412;35316.49096776956;34821.08874802683;37452.61940501965;35158.39304204256;35811.965897677044;37264.289644859506;[1619.0510494597038, -4433.134065785405, -2072.4221081738942, -1430.7968018083156, -1087.0681943354284, 1829.4773946158748, 3899.369032230439, 6671.021251973172, 3150.5305949803515, 7904.6469579574405, 2289.445102322956, -2673.5796448595065];-1.361762767880824;0.6004641387334282;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4514.570442156673;0.1063994807027575;27.272727272727273;4.493263254411498;142383.4452997834;2.204226420707544;30573.328992492705;32585.476322227943;39864.78753938419;31019.62662392881;33025.70504990409;41205.204642885525;35768.61602502672;32120.429927144207;34613.33616531512;34509.225890698;33311.38177796178;35522.236653209955;[4669.471007507298, -74.0563222279452, -7587.697539384189, 2558.9153760711924, 4176.654950095908, -3466.0146428855223, 2164.863974973283, 7730.66407285579, 4721.2038346848785, 5905.034109302003, 1173.9582220382144, -2490.1066532099576];-1.3436158197108716;0.6089894780129578;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5753.730360473285;0.15101344518577345;36.36363636363637;-5.538076827656452;158926.47741843967;1.5727705422457323;35721.74195095418;35730.52162291935;36999.36221816496;34633.862953373406;36629.46966939578;38476.68723347077;36248.584731783354;35417.447449327134;37409.20041313008;36561.44055241051;35657.48633327706;37392.753511043185;[-4641.971950954179, -11629.101622919348, -10260.942218164964, -5030.852953373407, -1129.7326693957802, -801.9372334707732, 3190.734268216649, 6946.402550672865, 420.4495868699232, 3909.5294475894916, 1689.513666722938, -5587.153511043187];-1.1896831830333392;0.6780179261768147;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2763.899819322309;0.06422016733693642;54.54545454545455;1.6175414767700953;54478.29242082186;1.69520190645686;32707.40362077916;34530.38195585497;37744.3087648966;34828.19912035394;36411.76490947621;38893.11172475845;35862.32336993628;34842.94497528983;36129.57275341526;35975.37458971499;35912.88783728586;36856.48160138375;[1986.6463792208415, 48.12804414502898, -2110.9887648966032, -3372.7941203539376, -780.9159094762072, -1710.4217247584456, 1072.236630063715, 5672.531024710173, 2843.107246584739, 3723.8454102850083, 2407.715162714143, -2697.8816013837495];-1.168400596762461;0.6870391778166082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4406.4366679371615;0.09375848845596407;36.36363636363637;-4.205166317110187;121602.3999721857;0.88884606565803;34554.0606841302;38390.676534085695;38455.838379851455;35613.09750551368;36594.31903935274;41604.513557715836;36661.68002664281;37250.00395888652;38482.40122280307;36729.28100399116;36511.73270592396;39820.85043210615;[1610.661315869802, -5898.554534085695, -11702.798379851454, 4377.452494486322, 1236.4809606472627, -414.16355771583767, -1388.4380266428125, 1206.9060411134851, -854.3092228030728, -1282.9360039911553, 555.7072940760409, -5632.590432106146];-1.0933124760683657;0.7177314306509273;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3107.81999964602;0.06216369436949748;54.54545454545455;-3.230280656226464;61254.221303168175;0.9390806062102122;36173.10712559452;39233.355936579275;40481.42204727339;36550.0238671202;38337.24885137911;41173.929557695046;38390.576421095124;37886.626239139645;40597.61361453131;38143.855396120634;38067.20550401439;40352.266898361006;[3300.6719144054805, -4830.322876579274, -2459.4830072733894, 153.74016287979612, -2567.6168113791136, -758.7875176950474, 1009.3536189048755, 883.0048008603553, -2099.754774531306, 577.5364438793622, 95.45949598561128, -7866.692898361005];-0.8908037423528661;0.7909857895207077;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2659.597181632456;0.05586380478885874;45.45454545454545;-2.4557125321238114;62882.346845607964;0.9229003319075065;37766.9698761978;40511.87600200352;40428.12208827917;38869.00094657265;38490.31243709365;40841.0257055053;39891.94617888569;39314.472025201045;40182.24395341108;39305.35129427199;39608.48421485068;40490.203952374766;[956.0201238021982, -4072.744002003521, -3070.1120882791656, -1887.290946572648, -586.8914370936473, 931.2342944947013, 1057.693821114306, 465.59797479895497, 650.0530465889169, 2729.938705728011, -2389.979174850683, -6185.348912374764];-1.2468566842350934;0.6531215844494377;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3351.0478792832005;0.07351278608222779;36.36363636363637;-6.7056119033402375;92448.00589635516;0.9172450104540394;42195.346803844346;41483.69104018483;42772.85329510537;41631.7660362839;41653.740761743895;44012.68168180994;42670.51600446465;42048.27397823616;42375.27019154992;41688.68274723398;41537.56612094946;42538.844776278886;[-120.32830384434783, -2714.48104018483, -4859.38329510537, -3753.0060362838994, -1759.103511743895, -4928.223981809941, -1739.0871444646473, 1030.9877417638418, -2152.6594015499213, -817.6662772339769, -3857.176120949458, -6166.294776278883];-0.2685554728198561;0.9298412592422161;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3073.907074090898;0.0566072917873979;27.272727272727273;2.9996842653110045;96880.09710221352;0.49909305565139106;40744.88537306823;40228.40167309541;41221.51876226081;39978.44594826148;39873.22241533361;42407.99337486337;41217.42097414873;39786.01657128519;41317.016124316964;40474.96691727921;40401.42808830764;40805.07086947806;[-1799.1253730682292, -326.8316730954102, 22.62123773919302, -2604.365948261475, 2188.957584666394, 861.5566251366326, 3355.219025851271, 7127.784428714811, 950.933875683033, 3567.4330827207887, 4080.677481692357, -2319.600869478061];-0.2077956706153343;0.9375859924240195;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
