train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6150.431970801045;0.30092684209034803;45.45454545454545;-23.13326957383741;146074.82223641782;1.0429783874330727;14482.340678334553;29595.215272223646;24323.49380971712;24790.383512999713;21149.185701643397;28714.248667053038;23375.758176895248;23061.994736386725;26684.33122162333;24159.674788473403;23191.540848260905;26818.971579405974;[4974.359321665448, -9190.955272223648, -5904.693809717122, -10325.933512999713, -5039.480701643397, -7615.7286670530375, -1988.7581768952477, 1114.071263613274, -3509.131221623331, -6878.972788473402, -3835.5458482609065, -6347.271579405973];-1.5050302388847927;0.531021500226996;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14706.869360706998;0.649530280788223;54.54545454545455;-55.20931054906626;293615.5827428296;inf;39772.72043684081;35863.12691513889;39421.4326950824;37973.801673473376;35865.04386063697;40292.43080229441;37303.81633608003;35282.252134169845;39759.074127323045;35867.10969740428;36992.90772176948;39033.89892196886;[-1048.42043684081, -7022.26191513889, -10214.032695082402, -22098.101673473375, -15383.59286063697, -14488.43080229441, -11100.116336080031, -8335.757134169846, -14608.824127323045, -17391.95969740428, -17216.97572176948, -22379.69892196886];-0.23662271194790013;0.9340131595710907;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4328.466717962118;0.08458200553345846;36.36363636363637;0.5927698889724883;119433.29277668335;0.23779218693272958;41464.35595332643;35854.38061975263;37431.17135460748;39745.973576466386;35388.203476534705;38941.71220101601;38203.62498730994;37076.42553020214;38019.82533583543;37615.35776388221;37018.41830623729;38063.34463975191;[-2177.838953326427, -599.4446197526267, -3334.57035460748, -6389.573576466384, -3962.1274765347043, -162.9122010160063, 1524.6570126900624, 10825.47446979786, 1171.9096641645738, 4079.8182361177896, 3419.0816937627096, -1682.3446397519074];-0.2461737054965772;0.9327893446282902;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5112.53969043825;0.11374584445258522;27.272727272727273;5.550661691818941;161258.6374505661;0.3326457621992985;46333.47899293922;30811.937745141913;32765.504089285532;36864.53700471684;35226.847030878744;33340.093262398754;34775.301540593755;32473.370983148798;36965.29427477494;33949.37866948258;33826.68422649192;35977.24695330211;[-4877.278992939224, 5061.562254858087, 1867.7589107144668, -6519.337004716839, -464.3470308787437, 1622.397737601248, 3616.9504594062455, 10309.8670168512, 3271.7057252250597, 7477.797330517416, 5164.915773508081, -1654.6469533021082];-0.9204714610859692;0.7811561423964204;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21687.569450104842;0.5703459954832296;54.54545454545455;57.778741587292735;432230.66128257144;1.68186469808374;27262.42422678371;8456.148280613126;16466.37080740885;16499.63125965562;11430.810199490552;16422.812809584364;14469.556761421918;11588.565815376654;17206.858885249494;12555.349843349652;12072.294993699048;17171.58466119458;[6570.748773216292, 32572.106719386873, 16462.27919259115, 12480.91874034438, 20233.84080050945, 19613.887190415633, 20400.04323857808, 26905.334184623345, 23681.041114750507, 23805.823156650353, 24153.30500630095, 21639.049338805416];-1.0792291497837372;0.7232836094567807;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8054.859578892286;0.3337881688366113;45.45454545454545;33.581029912370994;191418.807644897;0.6395397549900118;12042.091822851342;8398.345709244782;10636.257722827162;9785.015122847846;9529.798035759482;11682.56102878632;10113.636178579745;9229.909011421616;11908.911320533696;9816.612908638055;9181.677965203144;11250.477909309182;[4472.29117714866, 1615.8402907552172, -1967.2777228271625, 173.77087715215384, -2169.7980357594824, -1454.4610287863197, 12250.402821420255, 18072.603988578383, 5733.341679466304, 5563.014091361945, 10773.372034796856, 9415.822090690817];-1.48333123478288;0.5417404347719661;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2276.9666476226053;0.18389585062143918;72.72727272727273;8.373675880637919;27073.179742925742;0.1352112783599797;10635.639604983866;7209.256636084001;10267.845203781599;10219.064748025447;7639.618395804199;10784.573600920594;8800.740280176706;8462.88397872677;11418.982995349597;8442.031685642083;8791.621230818551;11617.941233842514;[-611.797864983866, 2139.572332915999, 56.49653621840116, -2470.544812025447, -1637.265749804199, -1185.0209549205938, 2684.023269823294, 4420.033761273231, 1897.0373846504026, 3772.0406943579164, 1570.7297691814492, -190.39023384251414];-2.318369662091686;0.1661118154501658;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3283.928094078275;0.25007275598050155;63.63636363636363;-3.0436535682970556;52067.99406617622;0.17049186633962676;10775.776232400363;10225.054304451625;9978.451851763648;11349.883934739008;8509.85055845385;11036.17647066541;9483.0702164807;9627.061729337982;11137.294943921559;8765.926759796506;9508.489260441933;11124.35620256716;[7790.681767599635, -615.8543044516246, -2315.8518517636476, -4436.883934739008, -2340.650558453851, -2798.57647066541, -756.0702164807008, -416.0617293379819, 354.205056078441, 4910.873240203493, -938.0257114419328, -2027.2253635671605];-2.7190760299284236;0.07079505266234216;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2536.1437631129347;0.24484399371773058;36.36363636363637;-6.830074134600917;70159.96871361774;0.1618195023640096;14898.458205814906;9244.34930777214;10439.987471880346;11786.887499607834;10014.327062808332;11015.343083055048;10727.153691140378;10187.888216836192;11775.133017605598;9889.474529983592;10319.233842243617;11334.826523559319;[-823.1567858149065, 3132.1506922278604, 1156.5125281196542, -3531.4874996078343, -2792.075980808332, -4018.783695055048, 3151.8094788596227, 2019.066983163808, -2911.8047866055986, -242.49899898359217, -1587.8338422436173, -1967.7265235593186];-2.8211226163951157;0.05531932309424462;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2975.521410604024;0.2307772887036562;63.63636363636363;18.191141351342203;47153.28763303973;0.19326047598329518;12392.723710212998;7185.658084889025;8638.916969834941;9465.484506504126;8329.994270781941;8582.775518404873;9005.02750186172;7723.944548585299;9677.359077659028;8215.602533909618;7982.719226730427;8932.176438814862;[-1017.123710212998, 3438.3419151109747, 2789.2830301650592, -1823.7845065041265, -58.79427078194021, -993.8755184048732, 3075.77249813828, 2962.3554514147, 3033.8409223409726, 5711.097466090383, 3574.0199832695725, 2908.623561185137];-2.7802106832154374;0.06115660474978464;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
