train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9640.973179272614;0.08969066818061201;45.45454545454545;5.491366337399807;228085.48379475248;1.2895254557531384;88964.04933877244;90236.51132050916;95115.02277676416;89631.75697022006;90247.22256994783;95115.40371840342;91264.96734753037;89140.95793601616;93007.83629951795;90365.16160382412;91428.37883889883;94006.24273681457;[4228.750661227561, -13476.487320509157, -593.8227767641656, 4018.0430297799467, 8962.977430052168, 10768.223281596569, 8921.532652469628, 14697.842063983844, 8615.663700482051, 14599.298396175887, 9137.621161101168, -6050.60573681457];-1.1306217481896839;0.7027071383574672;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7602.015374470933;0.0687176148086862;36.36363636363637;2.3848128763218;209704.31897529555;inf;84531.16825287887;91904.60788682208;89620.84654356028;81806.66095551466;91686.02691861033;92470.3188570435;87697.90891701888;86211.19468436656;92914.68375651006;87912.00314630585;90791.2267228959;92188.08842776099;[3770.9417471211345, -8033.885886822085, -150.6945435602829, 6694.677044485346, -482.92691861031926, 9291.321142956498, 10276.091082981118, 11916.605315633438, 111.4162434899481, 8662.042853694147, -3841.5707228958927, -12079.588427760988];-1.046936809644079;0.7357627764981223;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12696.330547167068;0.11455039562860027;36.36363636363637;8.641149895903615;350484.79666465346;2.9643603723080867;69932.1042035325;76573.58061649819;94901.23309185263;72367.8321868727;80935.85850108867;98772.58853047907;80459.02757919213;79190.65266632274;83248.14336015342;81519.38055375873;83194.50753327251;84478.1089323249;[15275.68079646751, -1415.5316164981923, -13236.382091852633, 15442.611813127296, 16252.024498911327, -773.2885304790689, 14884.071420807872, 20049.84733367726, 10536.784639846577, 16858.819446241265, 572.5924667274958, -1227.096932324901];-1.204704390277419;0.6715687349905703;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14639.534632619781;0.16309094240895633;36.36363636363637;-5.216673539786524;404435.9001831283;1.1001599619459133;82769.81368086339;84044.97192889781;88295.74358580855;83034.5553351144;88115.94383494522;92018.65491650895;85157.50438697726;85216.80531396373;88675.0712040769;86492.61992229946;87241.58286089227;89235.06553023183;[-12577.803680863391, -31619.98392889781, -27151.44358580855, -7903.6753351144, -988.166834945223, -2339.7549165089586, 8735.383613022743, 15468.22968603627, 2573.3697959231067, 11558.622077700536, 4237.995139107719, -11571.06853023183];-0.9439081991667828;0.7731692797973235;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6106.230124821178;0.059998187508193246;72.72727272727273;1.8004540242936344;72270.49021178509;0.9818096118885071;79492.41432015746;83334.95522864258;87024.98230377963;81102.22646961849;87089.62903435106;89994.3945195238;83215.10454516616;83510.08214030488;85243.1214034252;85072.44217983185;86925.12918469722;87791.76042815293;[-5167.842320157462, -4508.32122864257, -3964.464303779634, -1516.9734696184896, 3682.52696564894, 3308.605480476195, 3293.795454833831, 13883.167859695124, 6966.591596574799, 6926.907820168155, 2842.570815302781, -7048.960428152932];-0.9106182132125914;0.7844555787276128;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7496.113262060036;0.07786135394356028;45.45454545454545;1.8093617277110292;177304.32960949634;1.0767843539843522;76997.6511604279;82022.37523980353;87532.25791612855;79648.90154572233;85613.7701457911;88992.51623488653;82721.0757558528;83425.86195513303;83238.32949100212;83352.38655014534;85150.60802670516;86027.10912598485;[4809.45183957211, -6177.342239803533, -14591.02591612855, 7145.7984542776685, 2121.8298542089033, 4540.783765113476, 5132.682244147203, 12578.686044866961, 7256.448508997884, 4775.990449854653, -1172.2370267051592, -7907.009125984841];-0.8619885072807791;0.8002323667894471;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6440.92264316586;0.059834398597421644;54.54545454545455;-1.2686031039514873;126940.84300966427;0.6592870968935595;78221.96993319805;85679.26518278765;88929.44328702657;82553.49263656797;85917.32115389466;87691.09531292148;84259.31408687559;84342.79606935107;87044.34381154939;84343.63772403795;86579.6216480936;86692.27711947296;[3040.387596801942, -14587.300322787662, -4978.811757026575, 792.6458134320274, -1833.1185838946694, 3832.260257078524, 3067.075523124411, 6075.159460648938, 615.8776984506112, 4661.599785962055, -708.776648093597, -12782.896119472964];-0.7179608915862897;0.8420422498523632;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6377.882194317257;0.05720501358839928;27.272727272727273;-2.8267130879352136;201010.98490103765;0.7869319747608065;80161.37702065331;90122.70333577807;89678.89887346218;84991.76230028615;86972.99982641864;91175.75506765662;86770.58008535979;88820.52721115471;88753.48381189289;87427.79692858503;89742.34149699323;89717.5240715874;[4675.079979346687, -9455.724335778068, -5712.205873462182, 1918.158699713851, -187.0668264186388, 1703.9309323433845, 2881.4199146402098, -1822.95921115471, -1245.1268118928856, 2075.6400714149786, -7632.219886993233, -16182.6855815874];-0.3902897097191452;0.9117074674688963;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11042.18260315342;0.1070624673625673;27.272727272727273;-10.315999317439946;348253.8496468414;2.5244592218360484;92482.55700836629;95985.09604534293;99669.82193234154;93434.71569924726;98813.14156295481;101097.1122285803;94368.67823309713;97448.13926333869;99997.78713918569;95951.33500632507;99745.83509028048;100344.66350494628;[-4168.900898366293, -13822.567045342934, -13355.895932341533, -4421.525699247257, -4675.4031029548205, -10556.7347785803, -715.3151930971362, -1135.1849033386825, -12796.662749185693, -5638.768336325069, -18085.821090280486, -19975.81150494628];0.8628173981510836;0.9925853821555438;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10504.912173571693;0.09391271158882107;36.36363636363637;3.21661658135646;289896.3453484904;1.5124180557196256;94345.26268835529;93566.11958673956;92151.34856967923;92488.40903289005;93804.18276913543;94316.91168804224;92592.1483615705;92752.17235334413;93052.07338944614;91585.05165448193;94263.99540347476;93886.5182806174;[-10899.635688355294, -5810.535586739556, -1311.674569679235, -5393.961032890045, 4850.1222308645665, 9468.232311957763, 15614.66663842951, 20025.25364665588, 9131.919610553858, 10969.109345518067, 3467.70858652523, -12927.5072806174];1.1732051543564623;0.9957954257164191;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
