train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1359.1996211065339;0.13779699206354054;27.272727272727273;-9.591215525737697;42889.12729393493;0.9286436384540981;6998.064888933579;10741.130424948393;9522.840164430074;9018.634997258549;9547.868895798885;9219.677020530322;8914.910275708407;9259.420678619874;8959.103475963631;9152.713219358113;9522.049859443394;8821.150735281512;[861.5321110664208, -3006.881424948393, -1719.1231644300742, -965.1899972585488, -1655.8818957988851, 215.51897946967802, -68.8872757084082, -197.7906786198746, 695.2495240363678, -743.8732193581127, -1717.8238594433942, -1295.621735281511];-2.391020390192265;0.1442868934133396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.7987314180268;0.10812098363350052;45.45454545454545;-1.3145067730877673;30029.55420125859;inf;8767.172139574488;9900.339719999312;9499.936060179154;8941.393410915718;9662.84896657465;9412.467732991365;9363.895115062624;9537.111704685767;9410.731134178426;9234.296063655667;9590.232006091426;9405.034302525275;[260.18886042551276, -527.6727199993129, 297.70893982084635, 1006.2785890842824, 793.3590334253513, 2684.215267008636, 26.321884937377035, -542.4277046857678, -397.3151341784269, -1026.2300636556665, -1581.5400060914262, -2455.445302525275];-2.4054406757350635;0.14020670285401227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.1121535218612;0.04598723961881898;100.0;0.4929746455569554;9.958762759639272;0.5396539598386034;9331.010937044804;9232.93649522866;9858.40800954269;8898.563948284538;9565.666610975375;9736.705259779656;8897.017769731523;9918.353730414436;9238.876130770755;9787.450929450362;9550.324838242317;9380.593817242738;[149.781062955195, 158.80150477133975, -403.6970095426914, 472.85205171546113, 368.2503890246244, 466.7397402203442, 457.47023026847637, 161.69426958556505, 159.28086922924376, 432.02407054963805, -800.6928382423175, -1060.7218172427383];-2.404986339815248;0.1403339942815684;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1683.8975172889182;0.12490551032983753;54.54545454545455;9.516479536071596;33236.67015435832;0.8718865226250218;8377.915267886237;8335.330791172273;9186.2362093252;8009.125867743879;9497.49154770092;8532.60301033691;8333.257952198537;8801.211269703455;8504.661484564196;9452.073281366444;8667.470552996332;8569.517807578733;[21.516732113763283, 208.4632088277267, -1463.4582093251993, 612.96813225612, 177.83845229908002, 2249.8069896630896, 1783.6260478014628, 2376.1717302965444, 3149.861515435803, 2695.260718633557, -414.50355299633156, -431.42480757873363];-2.391551160705662;0.14413524450705517;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.9002621394009;0.1311790193631566;72.72727272727273;13.463517761165994;17692.9287404212;1.1375429950555882;6402.947894474345;8144.540064354287;8105.8192508494285;7666.122382584234;7785.173039997447;8079.1257566155045;7561.174449914087;7859.872068498492;7513.872467532164;8243.721829186532;7828.688060085801;7716.502137341005;[671.110105525655, -210.5320643542873, 191.13074915057223, 928.9596174157659, 2150.570960002554, 2294.4002433844953, 2076.3275500859136, 2118.1259315015077, 2189.791532467837, 898.4761708134683, 981.1309399141983, 165.25086265899427];-2.2733792780056232;0.1806974552147264;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.5620354776984;0.15242725622677844;45.45454545454545;-12.945577931622637;31896.75713348147;0.8218459805171815;8124.363007777047;9087.603309632792;9277.657292402324;8513.486917875585;9340.07926760242;9060.289436402538;8836.46274632135;8876.930861433799;9006.141319313641;9018.557484618412;9123.639595066385;8880.036373395855;[-988.2900077770464, -1945.6833096327919, -1990.5582924023238, -214.42491787558538, -1289.6232676024192, 304.24856359746263, 196.020253678651, 97.83613856620104, -1240.5223193136417, -1824.0844846184118, -1151.181595066385, -2234.493373395855];-2.2893225470509564;0.1754347909540135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.956284833643;0.09272365596097458;54.54545454545455;-4.7167033698094984;20374.352930667574;1.5701699751723126;8546.624179057944;9773.132348062396;10110.167773057117;9296.121743277994;9601.77818118843;9835.836895744049;9497.524273235018;9495.123587862061;9682.891066394348;9707.303958850447;9656.305436928838;9634.538127185517;[805.7394529420562, -1420.755328062396, -200.48414105711709, 305.99979072200586, -11.123501188430964, 783.0177842559515, 210.2014557649818, -95.44395586206156, -371.02985439434815, -1576.8007468504475, -1465.4484369288384, -2136.4351271855166];-2.2687384698494;0.18224870268846893;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8161.22519199947;0.7918163536084392;45.45454545454545;-74.94749615838826;195575.8676335315;9.884136008911973;7745.255270471191;24657.03092263427;18040.432946137298;15982.264985395224;15665.860291141875;19153.898629049283;15810.774860097483;17752.67517900595;17600.807734602495;16608.618008165624;17745.003973927654;17301.277221789034;[1704.644729528809, -15446.830922634268, -8142.232946137297, -6234.164985395224, -5882.360291141875, -7927.198629049282, -5468.374860097483, -7724.17517900595, -7758.207734602494, -6512.058008165624, -8540.578244927654, -9489.424638789034];-2.2419276742681093;0.1913814167728527;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22846.052337742567;1.5104346052240114;45.45454545454545;-129.583444245366;554575.8931206777;2.8680905193049178;32310.392478531696;40854.743196027244;41638.83767863208;34548.74448716224;41303.123692608184;42039.35599119112;34140.059714361865;41166.60498186218;39694.10690603896;37158.07804880866;41602.361904997735;39516.334783760074;[-6312.582608531695, -22610.276196027244, -23617.56267863208, -16970.86148716224, -19868.051752608182, -21604.26662119112, -15636.077284361865, -24248.172971862183, -27425.69552603896, -23909.66356880866, -30309.561904997736, -30495.534783760075];-1.3182286541859405;0.6207919707744634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6633.220615586745;0.16589872196635067;72.72727272727273;-4.883192896959606;78813.0680087183;0.20583643924916592;39377.14789049959;40911.99042795623;41239.24077849932;39095.21099528798;41277.401830367184;43429.849188904984;38362.75461675749;41059.15555690936;41233.23162169838;39435.566709418716;43269.425105153474;40682.818235467435;[-7437.087890499588, -6428.130427956232, -7766.711778499317, -5902.294995287979, -3971.8068303671826, -3522.5831889049805, 3846.077383242511, 5379.467443090638, 7110.097378301616, 8841.693290581286, -1371.1024451534759, -11562.075235467437];-1.1318217292899344;0.7022164185778301;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
