train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44522.31898144546;0.05932512194428068;72.72727272727273;4.885360727717624;526927.9491282881;0.8531906894815199;536609.3774547889;501600.7344661621;533552.9418645573;524799.3504362078;492716.85744214826;535981.2115860904;530594.5317131345;503696.6413362596;507384.21767136204;527204.3816418023;488708.8862761359;506276.476180068;[101631.52554521116, -17046.13046616211, 16549.608135442715, -10235.88743620785, 49541.2055578517, 81054.54641390964, 38576.94828686549, 18250.271663740394, 2208.7903286379296, -17203.45964180224, 36050.46172386408, 18513.36581993196];-0.7216168103923594;0.841070564150322;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43623.57370015241;0.0791730226874617;63.63636363636363;-6.307959467084373;688389.9363012874;inf;586320.9203521201;498763.70794337784;543434.3861198059;535123.2394374651;512384.33276280586;534649.7246643037;561733.1958027087;525032.4530871727;524399.3406536548;552490.2762939903;509869.38559988094;526323.6691027672;[-38401.31335212011, -21644.55494337785, -32264.49111980584, -66522.02843746508, 26086.442237194162, 16579.684335696278, -53185.61380270874, -3452.2270871726796, -27577.32065365475, -56842.97829399031, -56301.182599880965, -66853.55010276724];-0.048454250561560115;0.9543367566219021;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57298.22724087577;0.08276172342888255;54.54545454545455;6.441747613133746;1129821.390825698;1.7174160732570656;518868.2021325993;468741.79124845954;516082.89108930057;499844.5253987432;461021.7099872953;499370.16415644024;511693.147470461;442265.95948454237;499349.70799116086;512181.68849158374;469898.7086038984;492052.4716673052;[98854.44586740073, 49877.94775154046, -25194.36108930054, -20117.50639874325, 86781.75801270467, 84688.02484355978, 31056.366529538995, 98023.34351545759, 11281.62900883914, -21553.852491583733, -2924.9126038984396, 14864.50233269477];-0.3847748735904091;0.9126099606673841;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43985.00311213197;0.07260564244696928;45.45454545454545;0.9610480299807538;1040260.8415785584;1.11401840480979;507150.9985496986;468340.448098938;488541.35391314566;490240.8907552135;487900.5153942051;482852.07083023374;505504.3415600297;454194.4061330818;454828.28838598245;509083.61338575487;448684.1882355083;470716.6046336282;[6665.537450301403, -47815.250098938006, -22990.063913145685, -22726.189755213505, 26310.488605794904, 37402.50416976627, 34028.76143997029, 100005.98986691813, 23124.853614017542, -75582.58438575489, -14256.583235508297, 11804.0623663718];-0.3261599648681259;0.9217167124663879;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56627.875225873555;0.10310564792091143;36.36363636363637;-0.8474608202307485;1562932.1866986435;1.2651505989095966;529112.8750879563;435157.78398300556;503869.8833975628;497344.2195176703;455659.9657377124;474627.3130889468;510495.1359803214;437091.4230435578;464995.81057795265;508240.0055776025;446039.95563614793;455579.80991771125;[-63418.86808795633, 17019.626016994414, -48546.56139756279, -26872.57751767029, 64418.70226228761, 50624.71491105325, -35585.11898032139, 82419.28795644222, -13769.426577952632, -116294.25857760251, -8386.006636147911, 50338.08708228875];-0.31369357444706086;0.9235423967530392;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47768.49614354119;0.07823166703142227;45.45454545454545;1.2806921797565327;1129858.1427143915;0.7416866009229226;496126.24308575364;423896.5168804092;461750.7251969241;465008.0666458636;445357.0842284618;449029.6254077644;477297.83530197974;422784.06545725686;456574.513387596;481580.13318738434;433311.9063756514;442536.5465955457;[1625.1509142463328, 38047.02411959082, -113740.15319692413, 25743.599354136444, 61450.514771538205, 68420.74059223558, -3745.162301979726, 35902.28454274312, 2013.1956124039716, -50507.545187384356, 3516.7126243485836, 2045.00340445427];-0.3695112562112665;0.91506620175319;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38644.32774871146;0.0712592817757471;54.54545454545455;2.008712607371262;761806.7628087773;0.5634921061571995;458133.9415754131;424830.31037010695;437856.63806257665;440201.14060992096;428136.89249928104;432808.2947843266;449656.19859868713;426076.507794294;434914.27487366076;437612.9881297791;432477.5057636382;441776.766238263;[32608.541524586908, -43292.43107010698, -4399.583962576638, 7636.3179900790565, 75030.97640071897, 60777.4571156734, 30897.83610131289, 28247.150305706018, -3307.618673660734, -42647.57892977912, -43668.100763638155, 9623.081761737005];-0.5410939824454921;0.8837447738961357;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30638.4959829064;0.05824289310909952;45.45454545454545;-0.7453061139270611;724420.8718636935;0.3240276519971358;458886.4451867132;407530.99740525807;447151.29454061895;432689.5014621941;409099.08810071985;430894.9234100182;457857.62357265543;432939.21971987776;403583.2580219529;428340.7718751874;440676.5215252481;426905.235557784;[16131.799813286809, 24908.79659474193, -38897.18354061898, 9702.416537805926, 46911.79689928016, 17296.47158998181, 4498.133427344554, -10323.539719877765, -4289.602021952858, -51069.29587518738, -59066.18282524811, 5900.629742216028];-0.14113954366602605;0.9451835601957019;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30482.445926699096;0.056576618645499226;45.45454545454545;-2.4153244008733856;720709.1765892722;0.33146968535747057;460637.49153581564;427425.95863895206;443415.1325842273;446294.3838917278;427624.6452069391;453415.3765127342;469600.53842884325;421468.67666951276;415218.7912738902;455522.9126067551;443038.6353826918;429089.10018749186;[16024.96236418438, -13001.50363895204, -31164.23358422733, -4718.3968917277525, -8234.335406939092, 16892.742287265777, -18923.251628843253, 47570.41773048724, -17412.40217389021, -69944.15490675508, -39435.107382691815, -2476.9961874918663];0.07321330446476874;0.9641839336621736;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44945.4551180161;0.0803683618817998;45.45454545454545;-1.5498078958543235;1063127.0939482434;0.4673792988573862;469914.7859321287;408331.68281827366;442397.9320998686;448762.7482121811;425021.61411419086;437580.74087717844;467773.7190699858;419507.30529079423;411904.47811004746;468747.2085792316;424843.70428335713;410830.4061661086;[-31402.679932128696, 2913.8501817263314, -2563.588099868619, -47227.502212181105, 40235.74488580914, 35975.48312282155, -19624.80406998581, 84535.18870920577, 733.8098899525357, -85479.31357923156, -930.5719833571347, -57069.25916610862];0.6662606380010992;0.9891399229806941;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48756.670434077554;0.09751338137256331;18.181818181818183;4.249477228057597;1729428.7132647077;0.5641329820582901;447457.61832343036;385936.42838207516;414349.27018718276;423067.120598434;392248.5321908556;417361.4597452047;426277.96764158417;391071.68796955136;391079.1685644866;426645.329307486;396367.351176137;398464.2873084124;[-32752.48332343035, 38543.998617924866, -10759.876187182788, -46449.61259843403, 62103.258809144434, 71944.41625479527, 13668.860358415812, 86160.36603044864, 49105.53343551338, -53735.25530748599, -1735.3511761369882, 41829.96269158763];0.261613266451888;0.9755131340440428;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35180.871666498846;0.06334517016666624;27.272727272727273;3.904929920134604;1108877.1108095516;0.2580933417277942;426969.4635142084;362858.37827840325;394398.12378368404;395264.3906724442;368933.7835098418;390318.6048261226;398199.9565595405;369747.4045807079;378842.48035374586;393648.6956767261;367375.4009925492;379508.9530646633;[6093.77558579162, 6176.304121596739, 1230.4545163159491, -22822.55077244417, 33111.98059015814, 77742.86227387743, 16604.83044045954, 64845.0733192921, 25965.424846254115, -40117.743876726134, 18704.594007450796, 450.3109353367472];0.04684797158690636;0.9622391111248243;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27177.339859505766;0.052207939795599505;81.81818181818181;4.223533662739088;214580.86217099888;0.16825084260947945;400973.19734817825;341264.2974671357;376319.190670253;366230.37884034996;358074.3106778755;360908.2466825567;373049.52200755343;348465.00224193034;371384.99955282034;362876.7090296638;349770.9860728575;357434.03077803896;[24517.30935182178, 8872.804132864287, 6432.364629746997, -746.976140349987, 14815.467822124541, 55132.03691744333, 48708.633092446544, 44068.32955806964, 4729.201347179653, -17005.441329663794, -9699.707672857505, 12740.185421961069];-0.37361122752092046;0.9144123993004266;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34862.86562633069;0.08143502954037826;54.54545454545455;6.437382057086327;687415.6621596491;0.1970039362060488;354668.43945400143;308814.7894963603;341521.3859539422;345194.5321148722;310915.93189394474;330633.8884341376;343681.00842775096;320625.826606006;325956.82796775934;335181.2578283146;320824.3382112623;327365.83679046686;[46600.370945998584, 32869.45470363973, -1659.0861539422185, 2573.240685127792, 56549.22990605526, 54100.553365862346, 29758.354972249013, 50166.78989399399, 27233.69913224067, -10686.639428314636, -27748.02721126232, 13072.093009533128];-0.8316354746924802;0.8096523357040599;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
