train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17984.34144303042;0.11698369958977804;54.54545454545455;6.900772796173612;354888.22884773347;1.490637318250819;123456.34662337785;127340.12854073604;144383.02298182342;126727.20953831587;130469.70980348393;137795.07801611247;128732.29750415924;131049.93516408246;132163.8338613387;126192.97108538842;130693.13066397737;135114.31415667542;[10673.37837662216, -12663.914540736034, -4663.871981823409, 17603.668461684123, 21685.24419651607, 23916.703983887535, 21406.874495840748, 25938.44683591755, 18145.2991386613, 19074.159914611577, -4792.607663977367, -19645.393156675418];-0.31930850754645596;0.9227248023660769;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12868.421815006868;0.08999736509068125;27.272727272727273;1.508387063091892;405754.5056417762;inf;121928.68563682969;126069.65324299401;132613.7069045892;120702.57245307013;131325.70787462697;130304.16515888738;125132.18602860389;128744.32088708165;130675.02687601102;123516.80335551218;130118.8052441863;131875.13527878356;[3852.6383631703065, -14631.961242994017, -10089.701904589194, 6354.941546929869, 8274.862125373038, 18004.53784111263, 20517.755971396124, 10484.362112918345, 2855.9151239889907, 10624.738644487807, -12231.395244186293, -20538.881278783563];-0.20550598246399074;0.937862128788477;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15489.855282398505;0.11703510683619389;36.36363636363637;5.105786830632382;427616.6569420445;3.901277207210191;106192.6694382207;110776.89333582461;143287.16381689298;107169.4316062239;124397.16625559864;134439.87636936828;116474.96447867257;117750.49399674787;122115.19344023899;114642.01925309017;125231.93413395218;125886.00374861788;[14788.657561779299, 8226.959664175389, -20978.446816892974, 19974.056393776104, 12822.940744401349, 7577.931630631705, 21437.86352132744, 17302.15700325214, 8880.512559761017, 16699.361746909824, -13926.026133952182, -14876.696748617876];-0.27089089179008935;0.9295270690690244;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18234.22319003507;0.13611455351124888;45.45454545454545;3.0432486806528094;431749.75962234085;1.518794614664964;108591.1795264355;112093.89446525062;126673.21511363225;109413.92743551638;119076.58580273332;127333.34470228326;111492.06846318116;117855.8553018704;119727.49251702148;109791.02776069805;117986.73359692647;119791.37164146622;[-7681.375526435499, -18630.02146525061, -28881.528113632245, 10375.733564483613, 13399.012197266682, 9003.203297716755, 28830.41353681883, 28497.327698129593, 13613.364482978504, 14669.948239301943, -908.6915969264664, -18350.056641466217];-0.2920522732701952;0.9266224498547356;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12215.66019076842;0.0961827538237457;72.72727272727273;-3.7903751972732223;144769.9714037315;0.7074124685693847;120391.17534670548;111672.96862831067;126473.54459115703;115173.63929621683;119315.3044388552;130913.06387624033;113278.80569014893;116494.46787367054;122170.9349333913;112670.40521377958;120983.42372877992;122108.49454101341;[-18627.616346705487, -18909.534628310677, -14773.581591157024, -3499.1492962168268, 9321.497561144803, -1380.118876240318, 6884.074309851072, 12470.505126329459, 2353.1110666087043, 5478.232786220426, -11988.067728779919, -19612.39254101341];0.0031618164313678546;0.9587927862894238;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14220.806564125995;0.10815892786603572;45.45454545454545;5.21286888867685;336548.02218391845;1.01627640734295;101039.57817045062;108378.40891914548;119875.9570674759;102119.27943231346;114355.42343126747;123211.79836741161;105595.73907768606;109993.03909111151;118158.37386160405;101892.99272406098;109363.71873534637;119803.7818723571;[13084.916829549373, -785.7949191454827, -18372.8350674759, 16076.819567686543, 14037.684568732526, 7972.774632588393, 13960.457922313944, 22967.706908888504, 8021.046138395948, 16442.23127593902, -1655.2657353463728, -18397.353872357096];-0.19632087213934157;0.93895874112886;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11970.777702688387;0.0972776034256494;54.54545454545455;5.910049975618953;236119.73466895375;0.5368975625789243;96131.69975797115;100958.42330412849;109957.27535213521;102679.89029986128;101353.14625413314;109609.51308079579;100244.20282027517;104080.14469236592;106523.30829125756;100653.10593254546;102551.80613342751;108249.05810669716;[12747.86664202885, -452.7656041284936, -2111.86995213521, 7868.649200138723, 9126.04954586686, 7791.299719204209, 14177.699379724829, 14679.477707634069, 12111.17430874244, 16071.795667454542, 7661.335866572495, -21594.974106697162];-0.3119217940109557;0.9237987956367921;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12617.337780794065;0.10281921755913281;18.181818181818183;-9.040015338594264;447576.37133389496;0.37795835520574855;107965.36555947333;110804.41887422293;118455.42198155739;109727.7089968165;109699.79540320007;118868.10012642604;107914.97013621866;112156.96633940954;114313.50624866677;107474.39806689124;113377.75259872935;115465.40875535725;[-5336.600559473329, -7150.403874222931, -22377.625981557387, -10620.729996816488, -4081.429403200076, -16276.329126426048, -1345.1871362186648, -6080.401339409538, -4918.43324866677, 5022.078933108758, -11858.385398729355, -26585.89079535725];0.5386153845207093;0.9860007064390317;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10637.651594073579;0.076308714590798;36.36363636363637;2.70215146467047;293477.8516502798;0.48095822179045444;101485.31606321278;105377.3818743401;115286.40325846108;102172.2317257339;111413.90637005937;117963.93652490838;105123.66879109442;108499.00789328392;111889.06733836253;104229.32241787345;107273.19739323959;115266.57999938156;[1558.0501367872203, 808.7231256598898, -6055.75725846109, 13378.0982742661, 10325.919229940628, -2244.0519249083736, 15242.20490890558, 15921.327106716082, -369.5489383625245, 12419.514982126551, -5957.377393239585, -18757.483999381555];0.5967315141634345;0.9875347889331594;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11901.352421739335;0.08748441465006557;63.63636363636363;5.483644139862555;187849.9235871705;0.44341443544837517;98852.19748115531;101568.75168366727;105023.68872337896;99703.60675554641;103021.91450778095;105097.20453661995;100345.86532350151;102173.85711271367;101553.6039402074;98967.87892189171;102713.63287378772;102797.38892649987;[-488.27548115530226, -3693.0926836672734, -4261.186723378967, -706.5557555464038, 6833.523492219043, 13156.113463380054, 16900.634676498492, 22743.873887286332, 12317.981059792612, 16392.322078108293, 5580.662026212274, -13888.545926499879];0.6049395168604164;0.9877367490671987;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
