train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32972.53799413835;0.08690008582697305;27.272727272727273;1.2423530840217947;1039609.1106737584;1.2918425227193673;379192.0397931195;308608.0909262497;325908.6392540148;328477.15439590707;303973.2682930689;336968.73536192306;345890.07764976594;306393.2529107975;315278.69983477786;298461.51922090515;308346.97963431984;333313.0980143799;[16351.278206880554, 40988.17407375033, -5379.750254014798, -30084.38339590706, -11184.80429306894, 22235.88363807695, -54239.76564976596, 46417.949089202506, 20478.180165222147, 46012.373779094836, 1066.7773656801437, -43716.217014379916];-2.0037166614903414;0.284945854192008;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39498.80947765951;0.10994740215840731;45.45454545454545;-3.6674118238293953;934800.5105353307;inf;412709.18823510496;304132.4813701038;336512.4268538087;334248.98920336354;320815.55586998555;327456.1001836572;354289.9300994772;310718.5979695049;314986.61993628356;318145.1957399702;315949.8940026137;320732.18109336443;[-60190.382235104975, 22280.887629896228, -22550.656853808672, -57208.97320336354, -37982.59186998557, -2223.2981836571707, -31875.952099477174, 48831.63403049513, 59383.51906371646, 9129.431260029785, -29192.630002613703, -38871.184093364456];-1.722113951608;0.4197562244406732;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54506.8873115434;0.10940625654411484;45.45454545454545;10.67459240521621;1289976.148516428;1.955916174337927;337679.24422496173;279782.586685045;297650.15892455407;303986.5744095073;277785.36600109155;309261.1832915798;305323.1610478365;273063.29372547055;288072.8703558505;281238.8849169753;278297.4561132524;297711.00121933426;[40174.12177503825, 122924.279314955, 13104.429075445922, -21670.168409507256, 41640.533998908475, 24868.780708420207, 49.303952163551, 101186.51527452946, 70985.03564414952, 24830.03708302474, 5920.461886747624, -2187.8942193342373];-2.3800045963318532;0.14745967195600296;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34668.24998125986;0.0991144227585438;27.272727272727273;-4.77844040597085;1093257.7405804028;1.1429642180335406;355698.5484367424;291609.6963743732;305423.3524891427;325420.92062166793;310196.69392549223;314782.44377977354;323899.3708856207;287096.8699842867;294665.8466508892;304825.44614624477;286931.28704801766;310694.657315986;[1072.6235632576281, 5005.667625626782, -17028.16948914266, -52371.636621667945, -36452.90892549226, -9091.074779773538, -42278.66588562069, 59130.30901571328, 19746.18134911079, -21337.87314624479, -15892.171048017684, -59754.31131598601];-1.9894902280867832;0.2912001954147556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35605.289824897365;0.09986224634849176;18.181818181818183;0.4928449334182328;1262978.4842084183;1.7344622701627788;350094.4120477026;270959.8906795924;318206.73516285786;313835.2590627363;306567.6970246942;298706.8995119183;326321.36741426407;280447.80517872004;287875.3965008625;296994.98937594396;299106.8767197704;304765.31487121194;[5017.604952297406, 72490.22432040761, -33234.32516285789, -34008.73406273627, -18510.26402469416, 20080.988488081668, -30322.529414264078, 53126.01082127995, 43512.7724991375, -14178.64237594395, -18618.499719770392, -27257.439871211944];-2.0751264174476725;0.2546332832398441;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38846.016475087345;0.10426034418014836;36.36363636363637;0.6723181425086823;1072172.3432748937;1.0008387405672126;329510.8089059895;276506.8355487924;307508.26076258405;314240.77350472094;287821.5353456445;293326.9861745558;316615.1091816108;276319.46502419334;290479.4281930024;283945.38539388415;286974.1746693396;284576.64807385654;[19115.23409401049, 72758.60145120759, -75574.17276258406, -10799.354504720948, -1223.8203456444899, 15255.819825444196, -36082.73318161082, 53325.03097580664, 33917.1408069976, -5579.734393884137, -30919.181669339625, -10178.705073856516];-2.0381079259750976;0.27011799771996664;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31122.34167099535;0.08721200396023675;45.45454545454545;-0.0633862878941371;736252.0477185375;0.8719376410880613;320132.9046458523;280407.7596105815;297537.67011512077;293056.72466182214;293005.69164788694;303658.39905115764;303989.3980868593;283301.36502662493;294983.7690449606;282897.87336154055;294736.543959208;306275.9982572863;[65415.8608541477, 37819.676589418494, -11084.63361512078, -11511.678061822138, -5864.117147886951, -13770.470551157661, -19942.270686859323, 25830.056473375065, 27708.539055039408, -17092.397261540522, -31860.60895920801, -47899.26825728631];-1.4622928013908765;0.5520753156518553;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26783.853606070417;0.06471813471729544;54.54545454545455;0.6141645032947528;527922.2592532951;0.6312018864743151;334771.3768196701;268166.47461835644;312697.9118569358;301590.1472485092;274809.0828372331;298802.41830849624;297735.65935905767;284653.1919936549;277509.3869045766;266870.72728570394;293276.38719830004;294136.74218225566;[-2685.6438196700765, 55770.92738164356, -2166.776856935816, -905.3782485092524, -8606.89783723309, 2131.143691503734, -1713.4053590576514, 15437.412006345112, 39288.98009542341, 8925.94171429606, -38061.98879830004, -45754.70268225565];-1.2974556602743115;0.6303355467756298;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30494.8121379515;0.08631228522101657;63.63636363636363;-1.830037979485408;481309.84535332554;0.8552468565758853;337066.13184408087;288075.1028394695;287038.9569554039;313428.59895438986;293520.80070264224;315115.7174420161;306801.5602047738;290141.4497253154;288740.099612227;285319.9331521335;299911.79289253906;303846.3141187744;[38766.48475591914, 48159.05116053048, -6550.703955403878, -37386.18495438987, -26941.694002642238, -18343.19174201612, -1380.386604773812, 25399.07237468462, 5918.431987772987, -4198.264152133488, -55009.604892539064, -33292.25011877436];-0.20539951533725584;0.9378749417166854;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38688.39651398948;0.10545996228972322;18.181818181818183;-1.4803541381993535;1372435.0427964774;1.1880113708308093;336648.6648282573;275728.9828683212;306149.15108645416;316245.5059298533;298405.97931237036;297683.0308553302;317404.10955784546;288200.16080832947;291212.35869907594;299577.94544585684;302863.2521171973;294325.3799547582;[427.35117174271727, 67926.33613167884, -778.1780864541652, -55754.357929853315, -14520.268312370346, 10987.556144669827, -24600.55555784545, 54230.72919167054, 19007.253300924087, -24415.639445856854, -13043.125417197298, -72339.02395475822];0.24209411563480845;0.9745261279645229;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
