train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19303.513201947946;0.06331228261523963;63.63636363636363;2.5272377003001965;304481.7088902533;1.5373244836765805;238545.70933026492;241210.58909019356;258944.7981738173;242527.72877976997;240617.5278887164;248598.74518298687;244096.83846227793;242863.26908485757;238000.9993453309;241257.7115309044;240271.40670568906;238333.07451784852;[-3528.9413302649045, -25753.541090193554, 3015.607826182677, 5708.707220230019, 26995.044111283583, 37454.58781701312, 23570.207537722046, 22161.417915142403, 10951.832654669095, 3712.4244690955966, -18240.136705689074, -10461.210517848522];-0.848171309586307;0.8045611616431849;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18357.870429593295;0.06077899936647707;54.54545454545455;2.39245418812414;361811.20723318175;inf;237173.22350929218;236274.38592498662;238275.67794192163;229113.45218608598;234393.08255117104;232997.8143322102;234757.1797312888;235908.12276534966;230757.62113110174;233664.7566253184;235901.89288339886;232244.52366788645;[-5284.925509292167, -13756.87892498661, 1395.5520580783777, 9824.240813914017, 26301.629448828957, 37686.7566677898, 22427.535268711188, 16824.73123465033, 4737.880868898268, 4121.343374681601, -26780.908883398864, -8585.343667886453];-0.8337021754574757;0.8090213413780407;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19341.411384806957;0.07266200171337088;54.54545454545455;6.059048031448814;381295.2891955779;1.9485006450057383;216357.17126775597;215374.63346063445;232843.47410718322;212328.1274435361;221015.07301396225;230016.70967412193;215068.76139744776;217069.227326842;214100.7134589301;223239.06503236844;225719.17038828923;213248.77956699522;[21958.76173224402, 13469.18653936556, -3325.709107183211, 25722.64555646389, 31017.385986037756, 20123.449325878086, 22340.930602552253, 25721.19867315801, 16042.073541069898, -200.23603236844065, -14897.784388289234, 12070.642433004774];-0.887293046974296;0.7921281926678381;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24770.468609232794;0.08562251082911697;63.63636363636363;6.404097627914915;390953.4577652791;0.9385146312412738;197887.8444699486;198720.06125228596;206734.32018625992;202681.39338309306;210791.21453264824;216961.93715795467;199165.19934305633;204697.28574783445;203081.2797742812;209723.3001639138;206305.71372336635;202174.25743123167;[4697.241530051397, -10536.526252285956, -9314.537186259928, 16721.67261690693, 39430.11146735176, 29928.150842045317, 45024.61065694367, 43592.71425216555, 13562.208225718816, 8954.279836086178, -14843.011723366362, 1029.6405687683146];-0.9544785945319829;0.7695032032579001;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19792.085780540638;0.07732467725384388;63.63636363636363;4.2114578403055685;312308.43611861084;0.45234278341129924;197178.04487320187;191087.458964095;192474.60592556733;191646.66427310146;200688.1693668731;205859.11450613374;186251.44997344897;196940.62062939946;186796.293887987;195475.78974626196;203895.96716120865;195449.0164564127;[-19582.077873201866, -10424.045964095014, 3309.3280744326767, 6237.425726898538, 29287.950633126893, 24167.23649386625, 25267.702026551036, 36107.84637060054, 25209.697112013004, -2522.839746261947, -11165.668161208654, -2847.0814564127068];-0.9646467970972279;0.7659392618906946;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20048.28190256234;0.0859011731932569;72.72727272727273;5.829457826971273;237505.66492348677;0.3752783816570947;174382.88664777242;179074.93527585306;199713.02073569232;170974.25568901494;187076.7118760167;195796.20364853003;177245.02115418745;185869.28733622012;179949.7246408615;176706.81772766498;189433.58125880797;184840.69879779953;[14262.468352227588, -173.61727585305925, -29850.32073569231, 28222.189310985064, 20187.86412398331, 22493.09135146998, 21767.40784581256, 29005.455663779867, 24501.486359138507, 9444.697272335034, 140.60674119202304, -3748.4787977995293];-1.0778696350264465;0.7238160780863212;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16681.146219830953;0.08125435050805377;63.63636363636363;3.673075403282803;263248.1260142891;0.26425958021318585;156978.53779379991;181428.57852995358;189121.8553173894;170709.8995099463;176476.45313117697;186088.92320858678;171081.85141998436;179799.46017455222;179717.08181665413;173050.77461845917;180344.916098762;179307.61000224916;[20059.4190062001, -21067.13062995358, 1924.1294826106168, 17651.568990053696, 3206.9407688230276, 19443.052691413206, 27683.267680015648, 17434.81662544777, 15222.225183345872, 7095.688381540822, -8613.329098762013, -19045.62800224917];-1.3027061515072362;0.6279333384142044;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22433.550543824662;0.10662879221111904;54.54545454545455;-9.449226832361601;442583.9072953637;0.280634927498421;177093.37425419354;196706.13964919795;202426.83622342907;182518.91941721755;193364.6021065608;202795.61168855548;183363.8586547595;196657.43560114925;195997.91846757015;186043.1704004058;201533.82973564454;196624.75201059395;[-3105.279254193534, -20263.051649197965, -19254.91122342908, 7422.494582782441, -9906.358106560801, -10515.254688555491, -685.5926547595009, -23208.92460114925, -20560.474467570166, -12867.694400405802, -37198.00663564453, -49731.86231059395];-0.8745548369314327;0.7962363579396148;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16660.467191857093;0.06780535890076138;27.272727272727273;-0.20298656479355837;525159.9445794414;0.26513413239560907;184287.24236621772;184780.2515152052;201991.05699813893;184991.84297532937;197459.2579334779;204798.99264511158;183986.74728869888;196713.82058144282;191653.72758531963;186270.2578644751;198904.95018030267;197917.10298839098;[2717.555833782273, -278.3695152051805, -16842.413998138916, 12728.139024670614, 12915.523366522102, -201.70674511158722, 25598.205311301106, 12183.775418557168, 166.3955146803637, 7083.109835524898, -32748.405180302652, -28008.906988390983];-0.6898323918991115;0.8493656284519586;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21458.181683221497;0.08794315590893925;45.45454545454545;5.935389127661322;507637.31884652603;0.3625198654941274;177553.35166827484;174975.67661856048;187352.0590391847;176382.24505406737;180384.52409540032;189394.6565247099;177248.64106876243;180316.3107056083;178934.09264977204;178530.8474426094;185500.9432115776;181398.03289250412;[-13134.916668274847, 69.77938143952633, -641.9350391846965, 11855.310945932637, 22237.168904599675, 12978.002475290123, 29202.642931237584, 45641.39129439168, 23289.04535022797, 23796.983557390602, 3662.2828884224, -22158.785892504122];-0.6843062441301807;0.8507728042527218;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
