train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7844.55345744583;0.060038224231852094;54.54545454545455;-1.6909311813615189;154604.72300155985;1.438974196892867;110218.29456162154;100875.1224163825;115698.06204027448;104932.46212211161;106430.6972217625;108146.76557780996;110322.75090494915;103485.24712242755;106388.87976979517;105410.11791984004;107331.73929063404;104479.65325722857;[9778.705438378456, -3248.7224163825013, -8636.26204027448, 1716.2378778883867, 721.7027782374935, 2798.834422190048, 315.2490950508509, 10144.25287757245, 553.720230204839, -9542.01791984003, -15747.039290634042, -10200.535257228563];-0.5259680263336804;0.8868486207392658;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9542.912133430018;0.07492522236625317;36.36363636363637;1.5479361122934026;263269.990463728;inf;110371.10969089453;100816.90013058478;104900.14365113238;98678.20151855488;103470.34234377556;100131.600947165;105892.69854113045;101481.07282925173;103278.94167403194;100986.75787862162;105775.37882190349;98873.22792171323;[-5647.509690894527, -4365.100130584775, 236.15634886761836, 7849.898481445125, 10828.11365622445, 16318.799052834991, 5887.0014588695485, 12284.227170748272, -401.7416740319459, -7997.757878621618, -18410.178821903493, 2830.272078286769];-0.43715027868865325;0.9037087944290609;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11677.274970480228;0.10052122346444457;36.36363636363637;5.883115203661207;322282.488981887;2.1125607482676765;103176.39926570364;84396.37529195733;108721.74202722938;95135.13433245789;91720.18992131558;98418.36727228116;95684.54921909233;88647.3816499469;96737.07960815256;93244.43661019979;96619.60355737079;91835.75078633334;[8977.170734296364, 14491.37470804267, -8289.242027229382, 7409.565667542105, 20214.71007868441, 10080.13272771884, 5326.550780907681, 19199.71835005311, 2869.820391847432, -1884.0366101997934, -15254.203557370798, 8389.349213666661];-0.4713987893975814;0.8974780247837177;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11759.394533485482;0.08505913275190495;54.54545454545455;7.157396125982099;231887.84700699744;0.889937775920258;93004.62046425417;83038.04810039749;89663.82803524868;87937.07132716477;90550.75663812707;91123.1300967841;89032.2470868351;82845.43301532176;91204.22084583758;87170.63822667157;83937.5881070364;86417.80277337065;[-1405.2504642541753, -5325.94810039748, -3237.128035248679, 6348.56867283523, 16746.993361872926, 12546.689903215913, 14992.9029131649, 28648.936984678236, 8706.849154162424, 4140.481773328429, -1275.8181070363935, 515.8272266293498];-0.6277113987785973;0.864596648077556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8817.59311315141;0.08681415502803534;36.36363636363637;1.240025097630455;243305.7574249126;0.4081612323713593;97750.58174180119;74438.85010705951;86076.88314173897;88738.96569360192;86081.65442734816;86187.07325247956;86673.64189167065;81011.87071855688;84256.96886951484;82874.58230731286;85034.58034974673;82380.85700542224;[-15047.211741801191, 7400.981892940486, 525.5368582610245, -8111.575693601917, 4645.725572651849, 8747.856747520433, 3407.5181083293573, 17421.309281443115, 5574.63113048517, -5152.872307312849, -10119.220349746727, 3533.302994577767];-0.569104890936439;0.8778113666351697;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10377.974437268245;0.10575731465644767;36.36363636363637;2.8556264399356683;286446.9227434485;0.3613254629726417;84589.44648038337;73809.83177531643;86850.40464904653;75637.65499491197;82506.39147911615;83542.35425349389;79304.01659029601;78110.22124735606;80065.00184891866;73218.70770838585;81066.91766503095;77817.48163965104;[4286.923519616626, 10592.943224683564, -25750.429649046528, 12266.275005088028, 1059.8875208838435, 5311.165746506114, 2743.854409703985, 12305.29875264394, 7814.99115108134, 2926.644291614153, -8867.23766503096, 3427.208360348959];-0.6979704814455824;0.8472745287846457;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9650.457236731518;0.1052317855544204;81.81818181818181;8.798332056431127;76418.21456539856;0.3176547964922625;67766.91685160744;71841.18027864903;74920.127354641;67598.57507899158;71271.7911169705;74137.04687499179;68794.7973155795;71561.81823140442;73825.73926316493;67425.62117181976;72564.80290734969;71368.57445034015;[18455.95769839255, -66.5775386490277, 3163.4941953590023, 9527.174931008427, 8901.890713029497, 10335.0949550082, 11568.026784420494, 12352.221318595577, 10252.495386835071, 7209.688478180236, -3599.563907349686, -5802.5634503401525];-0.8684277204595775;0.7981917761540569;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7860.239518157132;0.08772312960011673;45.45454545454545;-6.654180861788578;185950.65681042348;0.16864996626058013;71295.0007684353;73738.09947042822;79786.04238425751;71948.53220397732;72930.97605583018;77087.90178207304;71101.62051012054;77169.73508332389;75811.145998682;69604.86830773765;78846.89819350223;75345.53180206621;[6716.479231564692, -1582.4994704282144, -8082.692384257505, 387.7677960226865, -1755.6260558301728, -2992.20178207304, -2880.2705101205356, -6932.035083323892, -6159.345998681994, -844.4583077376446, -18931.279093502228, -12762.294522066208];-0.5377536586731422;0.8844362029083999;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8009.618127829155;0.08147068970700584;45.45454545454545;-4.395276464107957;189462.65284549998;0.17474383204541105;75385.45849502826;73383.82654952929;79550.14708863373;76205.18422406659;77986.74589031907;80433.43409072164;73850.63359242487;78623.25007671239;75668.856180332;73999.31532623492;79136.9563822733;76448.63924286117;[1560.2218849717465, 3203.673450470713, -7818.447088633737, -1570.5062240665866, -1504.7358803190727, -6056.799710721636, 2755.8245375751285, 5615.288143287617, -1179.1530403320066, -691.5458262349275, -22308.456382273303, -10767.749242861173];-0.17661956258952613;0.9412517260080026;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7743.0814189453395;0.08876031621439345;63.63636363636363;2.95908157134385;122220.91082239308;0.22948763707137737;77791.98344630782;69846.08785645194;73269.47358844335;72338.69003938993;73882.43600600929;74288.80598890278;72493.13913720625;73725.58445244074;72077.96233374995;71106.92422327308;74791.98922408717;72787.26884202955;[-7050.210446307814, 3136.962143548066, 2545.737411556649, -29.76003938993381, 6857.116993990712, 5291.3040110972215, 9981.710862793756, 14877.465547559259, 6141.687666250044, 4592.775776726921, -7863.893084087176, -11695.718842029542];0.12571974578611245;0.9677738594937759;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
