train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5627.259820351929;0.09541691755864651;54.54545454545455;4.4021810236725845;110992.33164274838;1.653428574290701;50247.0513205817;52919.14489796694;55480.03359427197;51040.21233595919;53420.49949379254;53411.64582887362;51163.85321000433;52302.262537578325;52517.87100313292;49793.69487508042;51578.78461242065;52746.8361698296;[2778.1486794183, -6043.044897966938, -1488.633594271967, 5150.987664040804, 5730.70050620746, 7965.754171126384, 5258.677789995672, 6275.328462421676, 7008.288996867086, 5389.205124919579, -1159.084612420651, -8011.0361698295965];-0.4571423640828006;0.9001120458210217;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7126.440674103105;0.12561852117905611;63.63636363636363;8.480933137554219;112601.95586731416;inf;43934.73802686286;48793.87682804325;49581.80033930314;44381.47075012272;48792.1127734197;47997.89048224928;45610.994315806405;48481.46650407243;48284.39006820456;45066.01748367894;48264.414235135395;48299.971847464905;[8044.061973137141, -1596.5768280432458, 1754.3996606968576, 6746.481249877281, 6239.787226580302, 9512.209517750722, 11617.705684193592, 8649.783495927571, 5907.209931795442, 7262.2825163210655, -5936.714235135398, -5612.271847464908];-0.5606027189982556;0.8796380494180227;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5402.207020452535;0.10723912601561598;45.45454545454545;5.70982747269653;127847.43967468338;1.2482803504807165;39683.03346254385;44602.589400870624;52264.45774419121;42438.137870931285;43973.423417380545;49584.01659026658;43596.123808609205;45326.71514180238;43698.57035560325;43084.33641766816;45522.85743370727;45080.4437626244;[7998.166537456149, 2860.720599129374, -6939.357744191213, 5220.172129068713, 8161.676582619453, 2923.5834097334155, 4480.176191390798, 4946.213858197618, 4883.894644396743, 5501.063582331844, -4543.827433707273, -2861.6437626244006];-0.6142375343580263;0.8677323651708152;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6220.503908778105;0.1218680590898914;45.45454545454545;-1.9952675084404428;147252.43904796228;0.7455600465421556;43496.876438616615;46308.60974697161;49336.73005926143;44434.70918283324;48148.36111957352;47597.560088276296;44225.69307385429;47369.280042834;46253.01189617751;43555.1704540259;45243.970879378045;45845.87996333343;[-5690.313438616613, -10849.109746971611, -8712.740059261429, -49.18818283324072, 2276.0088804264815, 1172.4899117237073, 6539.666926145714, 6240.379957166006, 1949.5581038224918, 7180.161545974101, -1192.7308793780467, -9658.99996333343];-0.45258109600209273;0.9009425668585922;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4544.995678458127;0.080346364061698;72.72727272727273;5.218349444765861;53832.91537679823;0.6369192131648794;41459.7586509237;43342.226845217665;45891.45343255781;43731.094895453745;44571.48796463934;44250.93983945902;41635.601356671614;45338.62180496992;42728.94387869717;41447.51802728505;43745.694494785115;43138.86099024624;[256.6143490762988, 1051.0431547823318, -2038.4334325578166, 151.8951045462527, 6759.052035360663, 5508.33016054098, 5398.348643328383, 6080.958195030085, 6540.1161213028245, 5267.563972714954, -881.9744947851141, -5393.520990246245];-0.5016972686557273;0.8916848601679053;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4321.674676219303;0.08871023156749946;45.45454545454545;0.8978186139943624;102241.19469302708;0.4448019116218021;38990.27306619749;44111.35254822111;45737.198599717165;40627.01049710793;46034.8540441045;44129.92946371751;40905.3404212318;44722.2577186529;42618.78380710102;40944.54745160735;43889.79389334896;42812.050822507714;[3159.1899338025105, -690.7435482211149, -8538.090599717165, 5306.68950289207, -359.0540441044941, 3297.827536282486, 3203.503578768199, 1418.7182813471009, 5021.85419289898, 3141.6485483926517, -4344.853893348954, -5946.292822507712];-0.43692786811018614;0.9037481782831154;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4302.171922397413;0.08880772555634037;63.63636363636363;4.7770105163935295;67908.47740282948;0.4432927684281044;36483.35226981972;42009.4030494092;43777.9916622479;40094.308642985336;41479.0772533456;42358.50702143944;40251.68954020335;42280.2954968229;41360.30699057621;40087.11107430934;41928.733947447916;41627.62534333257;[6249.096560180282, 39.0702905907965, 52.70516775210126, 4661.898057014667, 3914.6676466544013, 4176.107878560557, 3806.735419796649, 2653.919333177095, 5189.015419423791, 4153.974335690662, -2661.255947447913, -7466.77334333257];-0.4559279650720694;0.9003337407872543;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5982.0240362178765;0.12198885377960327;45.45454545454545;-10.492694160390789;141607.54389588244;0.4577762111684529;39239.017039022736;48525.64146470037;47294.73479146393;45155.820343641266;45405.85824571238;46881.958598035475;44224.74806272165;48601.13478033601;44882.556987210126;44269.91921595556;47437.76252187858;45986.33349949599;[2413.1929609772633, -6851.201464700367, -5167.884791463934, -2743.320343641266, -2861.258245712379, -1925.7685980354727, -2238.6380627216495, -7662.324780336014, -1693.056987210126, -524.009215955557, -9925.381561878581, -12850.98072949599];0.03833579390730856;0.961589915556221;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6102.178506253791;0.11106972109516224;72.72727272727273;-9.834680167301652;72358.08811697646;0.7592083812036373;48059.97851735476;50885.605300562354;51651.88000226541;49305.88961038482;50895.855164203334;50499.03047217994;48611.630097702655;51585.3539026539;49852.156313922744;48755.92309436295;50594.24091362846;50522.23633873678;[-3802.1776673547574, -3399.0453005623567, -4069.0800022654075, -1098.0896103848136, 896.7303957966651, -3304.288202179938, -1958.5773977026547, -2917.9055226538985, -4805.120693922741, -3089.6416343629535, -12484.240913628462, -13802.23633873678];0.7179843355566373;0.9901900281485678;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5795.587074916339;0.10027736031925355;45.45454545454545;6.7894363092542696;137139.2654112649;1.4989896954715762;46398.87299635496;46610.38672613644;45676.35376825639;46470.53258150188;46528.838871163585;46073.20525087042;45843.32812496336;46631.251999355845;45358.431126650634;45212.39049828269;46511.69177237924;45908.67806729625;[-2764.7229963549617, 1926.363273863557, 3909.096231743606, -237.93258150188194, 5357.261128836413, 6985.364749129578, 8832.921875036642, 8649.398000644156, 6220.398873349368, 7560.08950171731, 887.6478576207592, -7029.178067296249];0.7322726377808818;0.9904604022509357;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
