train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2906.0615274709053;0.05920050131838003;54.54545454545455;1.2816250775913247;57273.91329138537;1.442780081280451;37924.87705633538;39250.69245484199;39252.95468109527;38357.876042519194;38949.59878386116;40186.80448279634;38204.1962915855;38553.570144978105;40500.252278094136;38575.109729560114;39139.53279302834;39800.25961804589;[2356.622943664617, -7030.6104548419935, 776.0973189047363, -47.58804251919355, -277.5987838611618, 3404.29551720366, 2275.0477084145023, 2878.4098550218987, 514.7477219058637, 2993.890270439886, 1340.3532069716603, -3098.759618045893];-1.8787880201484832;0.3421047392511424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3609.3350207953345;0.0722253552158204;45.45454545454545;-3.0852462058498045;85363.01743723654;inf;37314.91234223078;42061.13831199165;40285.69912747856;37681.59265639624;41832.518764759414;40930.20189301568;39476.16566551205;39945.08678182258;41480.20550676596;38960.84710881843;42611.686296266045;41659.651689338745;[511.6906577692207, -6110.63831199165, -1227.1441274785611, -513.0246563962428, -3228.271764759411, 1098.2981069843227, 1906.3843344879497, 919.9572181774201, -341.86250676595955, 4689.062891181573, -4622.686296266045, -7574.612689338748];-1.767281919870571;0.3968219791891548;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6272.688180013386;0.11906925734631606;45.45454545454545;6.989045665415629;148480.05851454416;1.4648202793156282;37303.282973545756;32456.655169241552;42823.410483661406;38017.99258521242;35050.767156951755;42630.14280644236;39427.37712160288;35003.514787520224;37969.46291212998;38776.7627890581;36892.89455457639;38166.3129960353;[208.69902645424736, 2234.8448307584476, -8846.010483661405, 10384.007414787578, 10296.732843048245, 104.35719355764013, 4650.122878397116, 8139.985212479776, 8354.015087870022, 2692.237210941901, -1077.8945545763927, -2987.5809960353];-1.7749189671650827;0.3929828881450982;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6982.315088793247;0.1583350819273057;36.36363636363637;0.3192708539389584;192883.24050659162;1.2883870570290472;36791.91625734941;37581.08253906891;39104.690207433654;36238.363092141095;38233.79307271908;40722.99167738383;36588.353804671795;35510.36299576565;39934.3058274249;38747.67638225402;36359.809929814895;38421.47579831462;[-3944.68125734941, -10589.929539068915, -8259.173207433654, -2601.2630921410964, 133.30692728091526, -3174.9916773838268, 3440.346195328202, 9084.637004234348, 5111.194172575102, 3860.061617745974, 14237.971070185107, -5842.593798314618];-1.7564464510256792;0.4022889773671186;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3101.8355454495763;0.06781131688307805;54.54545454545455;1.4402459840654824;61143.9684946531;1.1816337605180585;38048.61402972328;35046.49131009876;40898.92474426263;35854.47088791272;36430.77303338766;39292.54758520561;37405.89139036842;35544.98270404188;38882.27908843569;37166.74860633955;35703.65702951244;38002.32648783523;[-3232.4240297232755, 2628.3086899012415, -3808.9247442626292, -2262.720887912721, 1879.2269666123393, 8.95241479438846, 337.30860963157465, 6700.3472959581195, 879.7209115643127, 2519.751393660452, 3797.4269704875624, -2896.3264878352275];-1.4261496105851814;0.5696774643874373;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4361.2882185324015;0.09496153235099448;36.36363636363637;1.6478559586043071;120358.79060319805;1.5806635640888078;33145.65958464175;37623.26141095265;39210.64379273984;34177.47598587009;37761.100097196846;40271.18051423541;34332.62812652409;36399.69357920801;40320.419947689865;36080.13515108891;35704.30558159191;39829.95010058881;[4898.767415358256, -3969.0314109526444, -8738.420792739835, 2638.26901412991, -1277.100097196846, -214.18051423541328, 2217.472873475912, 4135.101420791987, -661.2189476898639, 8337.510848911093, 2444.1954184080896, -2357.9501005888087];-1.6853346018693973;0.43868392979597387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4364.574647094943;0.1021025100820096;54.54545454545455;-4.4836541938667835;86100.25938643875;1.3175500629197576;35843.3495066132;39174.82952167202;41645.24359563588;38753.508803504374;38966.90779848816;40862.67195048902;39342.37759687723;37950.535580666765;40622.66938737401;39096.04901477612;38733.50417183775;39894.122848119645;[6430.907643386796, -6167.397201672022, -4728.666445635885, -2352.920443504372, -3184.456248488161, -2351.6164004890234, -1249.1416468772295, 6149.735569333236, -2021.6049973740082, -1040.482624776123, -2188.155171837745, -7503.084848119644];-1.3058206310899887;0.6265051783510253;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8895.049350661311;0.20840162355313155;45.45454545454545;-20.294666522800174;210898.67196530744;6.59744938954953;43934.74555510515;52610.84936278415;43933.02945448981;45929.84036121;44274.115410451515;49048.597191301116;45229.07177594255;49912.791316350165;50839.95074990175;46292.45980583639;50375.73920407605;47186.88208693476;[-4452.545555105156, -15132.31636278415, -6567.056454489815, -6346.303361210004, -5757.826410451518, -8232.14719130112, -2519.0717759425534, -7375.371316350167, -9166.340749901748, -3830.2598058363947, -13623.573254076051, -13087.84932693476];-0.9252053954314927;0.7795586457816974;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10286.464241990843;0.21091354885545774;54.54545454545455;-19.603729026746;203405.8539417567;1.2114588470907295;61117.130981819726;51973.13946397996;56146.608584240974;56813.94946551566;54468.65169397476;56237.96603143933;54717.17890577781;52379.25433880836;55376.78005035947;55856.78100359411;54946.16472981934;55110.47251810804;[-1883.0244718197282, -6658.98946397996, -8649.108584240974, -4808.899465515657, -3513.954893974762, -15859.73747143933, -13491.89265577781, -5422.5925588083555, -9634.658700359469, -8369.438453594106, -12756.26472981934, -17972.32251810804];0.6132140513189431;0.9879368443826816;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10911.51943273964;0.16049536326194172;9.090909090909092;13.28633141304948;430294.31346100534;0.6040462932050178;48693.49556092202;48350.814321548045;45616.30765463109;46938.17450405443;46614.56271438778;48040.72831731203;47382.09187915879;46531.80134765914;48248.838047646736;45414.49961950505;46644.863458758504;47780.955025581105;[-8746.76656092202, -1412.814321548045, 2138.5803453689077, -1811.8225040544276, 2600.0562856122197, 8202.77168268797, 12183.90812084121, 17313.248652340866, 12288.908952353268, 17801.95038049495, 15208.727961241493, 10995.580974418895];0.1555826203618131;0.9696573909945153;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6568.398061187736;0.1126067284322906;45.45454545454545;-3.107107617419463;155461.10612747818;0.7759051152711873;62860.831156126;41252.80353476191;45416.00071131419;44443.3708452729;46619.738410606136;48520.330164635816;46846.03812659779;45962.92330338432;46134.625287311064;45528.13330849825;46785.48425437106;47667.201248432335;[-14386.600156125998, 10307.229465238095, 4153.999288685809, -5048.2208452728955, -5433.180410606139, -5920.330164635816, -4738.471126597789, 169.8066966156839, -1036.1252873110643, 474.36669150175294, 7827.015745628938, -3487.161248432334];0.7063822591387837;0.9899643816266327;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13163.483789028234;0.1588979091601596;63.63636363636363;18.36675502173457;208179.32873521716;1.151811550605858;39392.841156166345;37175.1581654687;38126.312389127204;37472.59905568057;37621.53598619737;38317.9853392862;37418.712713826855;36853.503388335615;37836.859615460045;37119.299753631334;37126.15279402099;37896.753069690254;[761.2363138336514, -2112.436515468704, 1202.371470872793, 137.08100431942876, 800.0478138026301, 3081.128130713798, 1842.272706173142, 11130.466951664384, 23986.36559453995, 25505.389896368666, 24102.847205979007, 11339.696930309743];-0.32269562048437966;0.9222278791258779;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3860.7050526176595;0.08269331513732696;54.54545454545455;6.983619509943878;76127.79276702806;1.2587894826324793;34467.48249901596;34639.08117537811;34757.96745657436;33951.06103337222;34261.87304124891;34751.36149925382;34405.759814168494;34185.81656844476;35174.79535974726;33950.02310620208;34256.7679647823;34876.631197078124;[884.4235909840354, -2581.5876053781103, -987.9855265743608, 889.7236766277783, 1272.777078751089, 4779.184500746182, 4650.085415831505, 3798.352731555242, 4414.605050252743, 8330.805173797919, 4306.959395217695, 1301.4234929218728];-0.6054937249509971;0.8697358317961565;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1945.8280540522885;0.04317558760712095;45.45454545454545;3.6287672306079974;45995.66703516984;0.3133296559165414;33197.56272884893;32284.916222366668;33732.28292296344;32841.1679950332;32442.925957697676;33676.33359652768;33196.56928465976;32632.837299888015;33234.5318312515;32761.67547162024;32866.555574551036;33667.434194307476;[3915.021821151073, 808.1120076333355, -201.82049296343757, -107.86074503320197, 2522.8416723023256, -840.3583065276762, 1291.7368953402402, 1839.9362701119826, 1241.6593887484996, 3730.5791383797623, 1246.254375448967, -514.961044307478];-0.64611803921093;0.8602171120873419;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2911.845491038018;0.07296803214176102;27.272727272727273;1.7170066785573959;91793.65234613382;0.3533429278178889;31455.2401690458;31597.843188105384;32532.787500993392;31733.379842996612;31749.16214949101;32385.50993217944;32360.18761745703;31294.78269830137;32006.958724184384;32175.93362046386;31583.512895507007;32190.01192531294;[218.54435095420195, -2922.9757281053826, -5313.205130993392, -1520.7415729966124, 1159.3748105089871, -184.31034217944034, 1883.9889925429707, 5501.596901698631, 3046.2907858156177, 3658.601569536142, 2009.5255844929961, -844.5283953129401];-0.6043646701441258;0.8699927370916976;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2622.20030730126;0.06419834007286661;45.45454545454545;3.2184083694333343;62007.8304053983;0.27667772010417396;30422.886003998778;30233.653478020082;31238.39310182281;29775.0589632667;29798.415546830394;31845.134125051987;30812.76388621279;29981.399445503655;30572.381451511865;30599.823464565772;29989.337566129187;31188.828852176;[-1010.7321339987793, -1360.6639780200821, -2308.6647418228094, -279.1886432666979, 5251.934143169608, -1069.8448050519874, 2735.028513787209, 4610.803104496346, 457.2623084881343, 3274.23246543423, 2366.9114538708127, -480.75466217600115];-0.6443098185108187;0.8606522794527751;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
