train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2290.66716810128;0.05786681518104867;54.54545454545455;-2.1800435080387306;45144.35361027397;1.130120282771536;35302.135995377896;30884.07023232769;32062.4759611439;31512.950186190385;31998.035523907103;33032.82210733706;32075.834711299056;30841.42493687093;32710.926108770418;30542.733513398227;31846.92388630889;33105.55625280892;[-1213.1359953778956, -1037.5702323276892, 1104.0240388560997, -2825.4501861903846, -3562.383523907105, -29.822107337058696, -590.3347112990559, 3666.0750631290684, 856.5738912295819, 820.8664866017716, -634.4238863088904, -4788.056252808921];-0.8303280986169981;0.8100507133739697;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5941.97515463804;0.16759898083954972;54.54545454545455;17.133118851586005;117386.82795297193;inf;27123.70078165825;26351.527695279034;26906.74932094635;25214.090187050067;26372.54285009503;27867.698431864545;26266.434494970545;26567.730821345394;27466.565469349156;25523.29951378152;26706.21077767265;27394.15200990958;[3721.799218341748, 4397.412304720965, 7415.598679053648, 4345.309812949934, 1531.4571499049707, 3657.701568135457, 8283.065505029455, 8854.769178654606, 6941.434530650844, 8080.70048621848, 5130.431222327348, 3752.354990090422];-1.2830295626694268;0.6369001067835603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2357.9267863027676;0.06743048175475656;45.45454545454545;4.598124683737376;55762.017176314876;0.34743513582603236;25200.835586684767;23598.298641260208;27380.900880341665;24836.64262834835;24446.683757443418;28506.73533263374;25256.357738919083;24548.274445047577;26335.271034236644;24828.71750423654;25490.29023871931;26321.03612688498;[2353.664413315233, 3605.7013587397923, -684.4008803416655, -1134.6426283483488, -7.103757443415816, -1958.2353326337397, 979.6422610809168, 4007.2255549524234, 2025.7289657633555, 4555.282495763458, 814.2357612806918, 227.46387311501894];-1.3085928219326137;0.625231975336631;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2626.0510751278084;0.09293302021130816;45.45454545454545;-1.7449781504037285;62132.24152701006;0.3624443622539802;26184.493682125758;25361.19149256072;25797.4711100917;25594.75612387369;25912.17022205041;27780.724181765578;25506.232360192756;25399.056838709676;26108.31308209551;25962.206368218474;25981.21880009128;27038.200317756895;[-2134.993682125758, -3226.69149256072, -2587.471110091701, -2481.256123873689, -1220.6702220504085, -2192.650181765577, 647.7676398072435, 4727.209161290324, 1763.6859179044914, 3528.2936317815256, 897.7811999087207, -3082.700317756895];-1.2662868888644463;0.6444515618666925;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2037.365874641745;0.0696687509573743;45.45454545454545;0.06988156984306979;48183.39684561676;0.3027511663514065;26055.743964410052;25148.885618595054;26112.6429484561;25500.050974509224;26828.95439886752;27765.249938615154;25953.53536590059;25605.486415609696;25789.7173702374;25411.025449285196;26679.3019133006;26831.73021767038;[-1092.1439644100537, 1884.1143814049465, 962.6180515438973, -2257.050974509224, -2481.9493988675204, -1881.749938615154, 286.9586340994101, 3396.5135843903045, 2161.2826297626016, 2312.8525507148042, -313.80191330059824, -2758.2842176703816];-0.824820072706765;0.8117224287342438;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1860.9299680886081;0.05970667755428113;36.36363636363637;1.41454056940931;51328.34084362428;0.2604747232960309;25454.57429609418;25494.58150060877;26330.63991394869;24914.095097511996;25659.27904101242;27361.730510159214;25615.862833578427;25596.299919127472;26252.203603526457;24906.90489641475;26223.192899931186;26426.114299949408;[630.2087039058206, 563.9424993912326, -3457.495913948689, 1990.8049024880056, -1624.7650410124224, 481.26948984078626, 267.5951664215718, 3291.7750808725286, 1915.0133964735433, 1829.3321035852496, 526.8071000688142, -1963.1142999494077];-0.8138610824223439;0.8150165336847298;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1770.6231128207012;0.05744491101111445;63.63636363636363;-2.4221128179364957;27925.031235884733;0.23320567649163995;25683.83947730496;26474.517688038057;27210.935112365707;26047.84121283877;26394.230904481552;27446.159023768403;26434.819321656836;26549.753124775412;27039.67566227084;26192.18090535322;26535.336507735752;27276.69918002404;[1631.84635269504, -1593.9976580380571, 265.51871763429153, -1066.316432838772, -2963.870554481553, -1093.9286737684015, -2067.378441656838, 69.22070522458671, 1431.6573577291565, 1287.4561146467786, 183.63249226424887, -3634.4231800240377];-0.7258974654413196;0.8399269973314587;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2817.535622594092;0.09408318248826229;54.54545454545455;-9.051572939864371;55572.48653992353;0.4370503899797909;27488.48285893701;29489.834154284632;29576.268390578847;28637.835959993652;27399.670102948796;30192.673160828945;29122.590655047294;28976.41156476356;29654.555669195466;28211.82484042326;29230.460921106154;29872.833198850465;[181.21714106298896, -2398.2341542846334, -1982.6683905788486, -2828.126959993653, -2679.1901029487963, -2065.5331608289453, -3528.0906550472937, -1771.7615647635575, -2348.9556691954676, -474.22484042326323, -2991.962041106155, -5985.237898850464];-0.3938326270728982;0.9111234263340351;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3842.3269170609556;0.11549804028388495;27.272727272727273;-10.3065233663368;121197.71723836768;0.9070100557230147;31855.00855537347;32341.548296481404;31208.156996639966;31818.76002164287;31240.957323517297;33372.241319014254;31628.30267143915;31460.81458092086;32194.465749149447;31052.63642064196;31716.685879866094;32878.70316389435;[567.496894626529, -2572.3332964814035, -2041.666996639964, -3629.760021642869, -3634.6950735172977, -6366.033839014253, -2035.422051439149, 607.8998790791375, -3210.5784491494487, -517.1880806419613, -5997.685879866094, -6934.103163894353];0.21002298156152038;0.9728181826223553;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2465.1415573576437;0.07108435805141054;45.45454545454545;-0.13783430112517975;58301.42648399467;1.4628986584322583;34457.77088648778;29788.66636715422;31107.651729863133;30892.736540066882;30360.853621902796;32901.047110098865;31856.542360393985;30776.131509113944;30994.356113093367;30974.693885372373;30764.546379623825;31867.130273711155;[-2295.2708864877786, 1511.8336328457808, 2867.8482701368666, -2380.820540066881, -941.8536219027956, -2603.647110098864, 836.5136396060152, 2891.7684908860574, 755.4098869066329, 2154.4061146276254, 1809.7732803761755, -5124.526273711155];0.8396600718704584;0.9922501190125996;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
