train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52144.85047779464;0.13379740144354269;45.45454545454545;6.8557327943643305;1234626.9098699738;1.5651013243269614;335472.7110418534;286580.106714027;309161.79918365926;303114.4977159614;299324.4142634309;293500.98341265396;338903.2736192674;287405.62352523836;295693.25648640865;347444.2503497144;287324.91410766455;315022.7281763735;[-15753.622041853436, -55461.10771402699, -130.89918365923222, 56736.65628403856, 78939.19873656909, 85284.20158734603, 15459.326380732586, 51998.00447476166, -7265.823486408626, -52978.97034971439, 65358.72189233545, 50069.42582362646];-0.7319676328157927;0.8382945513478424;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45977.98683722748;0.12177701582088156;54.54545454545455;3.414788803235891;907383.7849300395;inf;332771.9902598196;273654.58316405595;289112.6239218411;281847.0758378279;299854.4355112104;269578.5205654493;328632.24482463836;276164.4700802553;283138.2789691408;336148.5621041932;282546.5671275118;295544.2723266402;[-31010.490259819606, -30088.968164055957, -11739.623921841092, 48858.69516217208, 48655.62148878956, 62144.562434550666, -956.5408246383304, 50971.93591974472, -16027.5869691408, -74320.8911041932, -800.0051275118021, 79788.64667335979];-0.7174106267445091;0.842188104499237;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66936.22256094503;0.1940789502870516;36.36363636363637;12.870046539894037;1850081.869546611;2.3782556810056508;276721.5357729687;240153.9161406656;270693.68751158;241262.93175934983;252857.9484481201;240710.98250245908;279895.8952156229;224340.016178607;264201.91793749656;300588.47340361145;249922.23623202252;257100.1791877696;[61495.74022703129, 7580.732859334414, -25039.15651158002, 59979.15724065015, 94800.33755187993, 84854.86849754094, 14311.105784377083, 94280.83982139302, -22140.91793749656, -78419.95340361146, 81059.86776797747, 84912.27081223042];-0.7846868358689609;0.8235788624898239;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52528.86478098878;0.16085101428888224;45.45454545454545;6.485345137914751;1244335.135211946;1.000583453140924;268930.8365879078;224820.20422802249;243903.81763321752;233662.38472971608;249489.74977389263;234173.0713780762;268291.14107379835;220632.50614961234;243758.8927002132;292569.92534283944;223197.5070001264;247491.15364379383;[-24602.352587907808, -33282.2872280225, -7654.297633217531, 61281.62327028389, 79645.92822610738, 48929.67562192379, 3181.0879262016388, 76591.32085038765, -10049.8937002132, -81686.77934283944, 15023.402999873593, 77272.23235620616];-0.8403351834462729;0.8069859300047744;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53274.32266084927;0.19520916342614344;45.45454545454545;2.6971251009676207;1262787.3340051542;0.8164709715266968;271635.1969047882;211715.58622922655;244419.12796900608;231536.31735680762;239507.74847227376;232261.81407727883;272007.3229517518;211570.83676522927;242555.86885507734;281687.0219583267;224356.86574095857;238647.27178438922;[-50550.5609047882, -19368.604229226563, -30058.943969006068, 29876.466643192398, 50920.12652772624, 46003.697922721156, -18816.345951751806, 78188.08023477075, -20234.160855077324, -103304.9589583267, 50619.07325904144, 67163.52721561078];-0.8848080765685544;0.7929341597572401;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45661.77471003881;0.16566323023100624;27.272727272727273;5.739577255551179;1441253.709187478;0.5846734728938986;252057.77248148285;196378.77276509462;245249.5280513276;214655.50192330303;224173.80972886557;224369.17553856183;244754.50388636655;198377.13198363062;233335.289975056;248697.97031740463;213619.48203230958;224661.88176675848;[395.3725185171352, 1141.13323490537, -78771.5160513276, 47642.799076696945, 50131.23827113444, 48705.570461438154, 5058.869113633438, 63680.535016369366, -18635.707975055993, -50277.63231740464, 52721.206967690436, 43850.8102332415];-0.9660575277976943;0.765441913931932;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31618.627294121874;0.11993733659792305;45.45454545454545;3.041217788611085;748441.3215344753;0.340024222209795;238079.12915065858;201098.28784697258;228064.21915038629;216150.9987070123;221186.49607323698;212780.29314657542;238615.84739744803;200096.29049312838;226387.6659488952;237983.52334881615;207796.32983095828;227101.05623088076;[758.1511493414291, -31892.43484697258, -24653.09585038628, 25021.0803929877, 35773.31932676301, 31879.420253424585, -1330.362897448038, 53366.560806871625, -5021.751948895224, -54562.87634881615, 18550.878169041738, 35398.74676911926];-1.1629685971542112;0.6893194840382354;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35289.54686962041;0.13960317039854228;27.272727272727273;-4.495511997342893;1113470.1594583308;0.303282989482883;246559.78757387333;198144.88812127756;251783.01846443955;214864.50363723218;219314.90669711007;219799.00050614885;246375.49327056776;204017.2278758455;228237.0083999426;238903.33318057723;230548.3469762436;216088.2917678048;[103.80842612666311, -4946.908121277549, -60456.887464439555, 21059.059362767817, 18831.45830288992, 14757.785493851145, -14690.694270567765, 20821.752124154504, -52653.21039994259, -76208.84318057724, -12697.002476243593, 29293.060432195198];-0.7937430059399314;0.8209531063780122;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32638.734268700602;0.125727309548336;45.45454545454545;-0.42056638100724225;772670.0452911804;0.33864154694418686;227858.01655423935;210415.56020358452;242944.04941279194;218300.22151468322;222448.52905390842;230435.60417689223;243182.54239816652;205233.82677518396;227757.27512335876;245361.05998644425;218026.38064990405;223414.2186436153;[30717.39214576065, -12227.36920358453, -59673.812412791944, 12001.817485316773, 34880.999946091586, 2083.9841231077735, -5785.567398166517, 45571.40032481603, -15853.282923358754, -51745.716386444255, -24720.00664990404, 33378.024356384674];-0.9583909032539418;0.7681362752724163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29071.51804998399;0.10141774726560722;45.45454545454545;-2.354308868982008;687915.616779734;0.26412510265754435;257979.39922168248;196862.62050398544;247358.56510608163;221478.78930129603;224893.3291527935;229252.4740431042;248908.97710590763;202566.54563837196;237046.2383752209;235688.76215574238;225158.55824444216;218150.01557514604;[-4515.986221682484, -2898.4195039854385, -32133.617106081627, -4696.676301296015, 26786.890847206494, 16316.359956895816, -4642.409105907631, 56365.107361628034, -27445.883375220903, -61759.49015574239, -10277.279344442155, -14245.800575146044];-0.4180479861955235;0.9070415189702885;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
