train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33621.97107460279;0.10367780378345205;54.54545454545455;8.561112457884326;663272.3924158167;1.1354828994163857;258155.7065136177;268903.2606730834;279813.71790687944;270586.00068613543;261707.25143238832;280317.63398235437;273577.388813957;264805.6970178883;269228.67426164227;270251.3114289575;264570.00016679615;274302.6197466496;[42420.4934863823, 1386.0583269165945, 28960.542093120574, 18577.480313864595, 39209.28756761167, 35541.86801764561, 24658.076186043036, 47222.88498211169, 46938.74073835771, 37028.31157104252, 14893.51283320383, -33841.038746649574];-1.0451732905790152;0.7364340768933497;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22919.754777592258;0.07134445806378106;36.36363636363637;-4.0478527230590595;632271.9781174131;inf;272860.912062693;284779.7004510969;279932.40965923056;265298.93363371404;286701.71057997213;284606.84377447807;273399.80097912386;276157.0636485807;280752.5293931032;275465.14488706685;281649.66984124953;281208.865538526;[9207.33893730701, -18029.991451096954, -15977.35065923055, -15709.561633714038, -3759.155579972139, 26588.241225521953, 9277.002020876156, -2266.1056485807057, -26455.540393103205, -5174.66788706684, -45108.58384124952, -42639.64353852597];-0.8365496608673298;0.8081494754442109;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28867.615135156975;0.08257334597134995;54.54545454545455;6.608699576390692;569217.6151040274;1.5859774691806838;252595.54688899295;245422.71312678253;282682.2428131412;258380.0575920737;254497.69959442268;284943.68302224006;263158.70389560965;248034.98716809507;262578.8687568216;258711.6864856865;257884.99586465966;261615.8055843551;[44591.20311100705, 37617.605873217486, 2347.003186858783, 14819.458407926315, 47706.82640557733, 11909.155977759918, 24796.406104390335, 51927.95783190493, 10424.469243178377, 6253.0715143134585, -12419.22186465966, -18448.160584355122];-0.8993413415389904;0.7881892459687574;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26953.21391266092;0.08691929190203572;54.54545454545455;-0.8667741584718737;531519.9704534347;0.9130992174622443;258109.2301569321;257433.05270136963;265560.9421420091;258256.07351475608;268942.9533657644;270338.1152595912;260405.04834761523;260047.04178424127;264163.831996872;265733.1659813875;258242.16990563102;263611.73804775084;[-9594.466156932118, -44421.38670136963, -42145.7191420091, -16632.760514756083, -535.1723657643888, 9389.086740408791, 26655.956652384775, 49306.86721575871, 9583.826003128022, 16271.73101861251, 6249.56409436898, -31203.535047750833];-0.8189894430652598;0.8134803265586182;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17429.70061764801;0.05679813971150438;45.45454545454545;0.8703900324349148;412099.92712386715;1.1577754143301973;255797.16370277398;246979.3109586513;264253.43568993;266651.3675042673;264708.186673874;269411.670559514;253772.0830950955;255887.1950127356;256060.28399877576;264193.29362703365;263567.09618631337;257628.0204227995;[-5872.818702773977, 24196.540041348722, -403.06068992998917, -24454.4665042673, 9513.199326126021, 13226.947440485994, 10908.477904904488, 33686.43598726438, 11463.968001224217, -7068.677627033641, -16464.48918631338, -21347.025422799517];-0.7698795479580456;0.8278100315064787;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25422.628714558105;0.08437000373282577;36.36363636363637;1.465594998085793;701460.6245985841;1.07885704232813;244760.3927153222;252370.9993163993;261650.63968153854;250452.13505602998;262054.29613814576;264510.5266684372;253623.2276811576;255516.6650201664;252095.0643367123;253175.14466881432;256700.1937588079;256938.98926657805;[20481.273284677824, 11305.556683600676, -61227.70868153853, 29698.756943970016, 8914.893861854245, 22703.561331562814, 7208.402318842418, 27168.951979833626, 19995.904663287685, -2657.3296688143164, -13404.707758807897, -24616.054266578052];-0.754906290633838;0.8320106066358974;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19797.6858901481;0.06253258805156973;72.72727272727273;3.583293045593726;234336.3391183194;1.0639931706125174;232086.60880772606;249624.6966226423;251968.45990344445;241347.32633076087;248266.16448881067;253974.7238794874;242607.5296410814;249861.39978100074;246482.79216497904;247333.39300065808;246473.98758743034;250943.6611185918;[37203.560492273944, -391.7593226423196, 7044.903396555543, 10758.201269239129, 12109.611711189325, 20810.360320512584, 20335.25745891861, 25400.857518999255, 17167.756635020953, -1728.5042006580916, -4003.1755874303344, -34663.63211859178];-0.7686484539921865;0.828158355676562;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23266.78130469909;0.07840397599996143;81.81818181818181;-6.141301079834991;183968.91961458093;0.9308679154563063;239923.6750880498;268891.561465106;266438.9823890232;263173.4524847984;258140.69308435076;269802.1669514239;257582.68933632097;274299.5763991452;254834.86206780525;265704.5091687913;270734.9461507748;266367.1281179306;[20158.119911950227, -6017.915465105965, -14246.254389023175, -23996.22648479839, -12103.820084350766, -4540.936951423937, -10856.858336320962, -13802.983399145189, -7528.186067805247, -15925.422168791294, -39958.66505077478, -53779.86361793062];-0.4682758650031828;0.8980599922718362;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33862.94105053395;0.10546847473913738;54.54545454545455;-9.770422002249154;668052.3688574436;2.524373045541895;273740.906350593;289640.74334054557;291544.5093827441;292797.68866047484;284436.7489358617;297397.94550586736;287742.75557178777;295564.49449238746;275745.61539732304;300463.4302513806;288911.1177133455;290003.96124931605;[522.269049406983, -15380.895340545569, -27825.120382744062, -27698.46966047486, -1364.4927358616842, -16523.755605867365, -9446.234771787771, -15157.135592387465, -16495.14049732304, -43529.30565138059, -69167.0717133455, -66612.74424931605];0.04239844111731311;0.961901079055969;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25444.021559281933;0.07530385759029605;54.54545454545455;0.10652095619167837;501630.44524838065;0.8819603791290198;284932.6155792002;286093.4138864325;280765.5003953447;284290.493890774;284885.93600277894;282162.9596135192;284675.8346006629;284440.85867948853;280294.672322391;284404.4046775702;283362.782243594;283909.06628213526;[-15147.199579200184, 24005.476113567536, 20761.527604655304, -18682.327890774002, 5591.939997221052, 17365.556386480806, 23839.96539933706, 32878.48632051144, -3145.5843223910197, -7603.651677570189, -13345.034143593977, -62889.081282135274];0.3145104323879531;0.9780005091650731;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
