train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51735.24744199785;0.06346640114697237;54.54545454545455;3.642420243577012;1019696.6282547157;1.1094449417720784;669119.6400868968;634816.8354386598;693295.9239070361;656063.7164770293;635042.2283484036;676802.8137218362;676862.6285957944;639136.6268440122;650411.769805815;649872.9829912722;639948.7531560359;665852.1207249897;[31173.255913103116, -30012.999438659754, 13694.359092963976, 33313.272522970685, 80512.48865159636, 87303.5832781638, 45289.44440420554, 85465.57815598778, 32805.558194185025, 3213.3970087277703, -22023.87415603595, -62588.428724989644];-1.1352188555510818;0.7008246996686843;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59380.59629688251;0.07718238249792186;63.63636363636363;3.7524620060414278;936987.6783643845;inf;611159.0358187614;615036.7011808391;649300.2034210791;583716.4311116429;645362.8674860683;636385.1564592792;605243.0274286972;640805.1628359752;620235.6827884199;614271.441620928;646943.507484061;627243.6143015623;[75241.47318123851, 20054.874819160905, 24334.63657892088, 59822.79988835717, 36777.41751393175, 89721.63754072075, 78654.69757130276, 53722.786164024845, 5863.887211580062, -23623.85662092804, -113033.20848406095, -15297.56530156231];-1.2784976605686864;0.6389513551034023;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74000.69859213222;0.10367791796685027;54.54545454545455;6.462689793128397;1459835.2372585721;2.453738074745608;573893.5465907082;527408.1462810655;653148.3679068526;579308.6634228005;552696.305783019;641628.234873025;582647.9626246426;547480.3131410433;577131.6085931598;569999.060995057;600266.6516533734;590418.6075462895;[90165.9044092918, 82155.63171893451, -29711.936906852643, 46320.61057719949, 134953.89721698093, 59911.25812697504, 80348.14037535735, 103071.09685895673, 17198.790406840155, 19623.603004942997, -82275.36965337337, -38391.3515462894];-1.3212214681380527;0.6194084139810091;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57539.260755982;0.08319475260417783;27.272727272727273;1.5188289674776538;1814092.2193114336;0.727037779941863;561251.3519901582;568584.3594691772;597833.2378653527;560231.3691858547;596034.4638411715;599254.1516691713;576634.3540718581;561186.6926861851;562289.4462427635;589822.8277649657;573191.1022228237;592051.6704388781;[-560.4289901582524, -77652.91546917718, -58690.25186535262, 30614.637814145302, 56258.328158828546, 46174.98733082868, 80998.30692814186, 101063.50031381485, 30661.907757236506, -15987.079764965689, -8567.426222823677, -77306.41243887815];-1.377409055941315;0.5930573128102932;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46425.43655514086;0.07367929721686735;45.45454545454545;0.11896787729637111;1097999.4671777016;0.5675593970907626;571803.281097267;517636.98137089156;609605.3421256755;579930.57564965;576883.789686158;606209.2342962668;576437.4641182682;576054.702899194;557674.9367208139;580890.4603423558;581002.95518016;558874.2125147121;[-30102.26509726711, 49049.377629108494, -21491.825125675532, -19157.221649649902, 54691.543313842034, 28397.947703733225, 19695.17588173179, 78674.63110080606, 25231.91327918612, -62144.092342355754, -69120.83018016, -45514.126514712116];-1.2360396170923817;0.6579034932335386;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59808.42408858082;0.08301736050674595;54.54545454545455;-0.46435214090889454;1179324.6611550879;0.573921204183852;564551.9160106947;546779.8527375805;617061.9672134115;553618.5124525417;567439.5123386765;617417.9736660293;565164.0464815089;571891.8411800037;558535.1665076939;564634.2511395076;588993.347647984;570201.0170289187;[20975.60698930535, 20897.40626241942, -157822.63621341146, 79904.92254745832, 41999.28766132356, 22983.470333970734, 15088.567518491065, 51912.2718199963, -4153.366507693892, -24506.803139507654, -51940.73764798406, -47166.824028918694];-1.1975379231761265;0.6746539374233417;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48188.272953161155;0.07354723642174829;54.54545454545455;0.7501690983372257;949996.7427765997;0.5454688544616257;541565.5819970431;556313.8697663288;595634.9154491836;550090.2983906562;579561.7313749127;592799.0448948478;552740.4403178354;574738.266049143;577040.2878170924;553112.1788960522;577182.1047447942;580445.3539476318;[63552.946002956945, -30911.674966328777, -8809.041449183598, 47313.35690934374, 23285.219525087392, 36823.467005152255, 60807.2893821646, 40366.83795085701, 515.3298829075648, -26736.07119605213, -59015.16174479417, -95559.42994763178];-1.1339301130662403;0.7013531001172485;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51253.75078363903;0.07839786522764017;36.36363636363637;-1.3187651495473545;1414057.3194762168;0.5216582488996704;528387.0423905356;557636.3302682758;624118.5512276306;560059.2565879632;553704.4028173911;585089.9702579972;562157.147031348;600312.5276185703;559282.6905254743;572257.2332947565;611076.8803171555;573112.7406866096;[57719.26760946447, 14841.755731724203, -51987.73922763055, 19226.428412036854, 35807.5871826089, 43445.828742002835, 42460.17996865208, -13093.081618570257, -6682.155525474227, -47649.615294756484, -108618.35761715553, -75113.83248660964];-1.3513636038975523;0.6053584027952403;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75551.64480175161;0.10506859034384185;18.181818181818183;-9.680986048183335;2680108.264727439;0.736813783452638;604309.5442221963;609381.4110045623;655826.2282842487;624132.1553584407;619340.8544683782;656015.3972872668;617590.0836887407;643014.3614910269;601874.6626388263;622585.5477006814;661337.6428764798;627812.541704019;[-27607.69452219631, -38278.43000456225, -86534.7962842487, -36182.10535844066, 2542.3195316217607, -53568.47158726677, -11611.079488740768, -8107.340191026917, -42514.42193882633, -71722.18650068133, -194832.7608764798, -97384.95870401897];-0.2883548387119934;0.9271375190739144;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54503.23513717375;0.07075061156950901;54.54545454545455;-2.2663870451747057;1074425.3811471115;1.0477761810111685;633325.0107656865;602337.2742017393;666337.1303139806;620601.5803238882;644602.4358408041;642845.6697249906;634199.6562712843;644290.3568037335;594440.2778311606;637618.419246315;647209.2555340511;613363.230409948;[-34587.12176568655, 12356.715798260644, -3859.3933139806613, -13028.114323888207, 13271.213159195846, 27800.690275009372, 42292.119728715625, 66493.05319626653, -2794.1648311605677, -70429.90424631501, -81953.71283405111, -123572.26540994801];0.5191723740964242;0.9854443219539185;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45780.93726604328;0.06103988515043016;72.72727272727273;3.563618298501926;541857.8681794;1.109970888327725;597241.7711858614;588715.4525244096;634040.5033043005;586404.7519149671;595767.7617921566;625190.077886706;595633.717183446;623529.5415341363;593710.9251651162;597212.4826327591;618566.2029667222;590783.5875636635;[-17462.927185861394, 21984.195475590415, -4387.497304300428, 27759.411085032858, 62457.252207843354, 67915.23211329407, 59233.51381655398, 75530.14146586368, 51639.63483488385, -45129.076632759185, -33742.79596672219, 1994.1494363364764];0.19933768077777678;0.9722244219933968;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43055.56661412472;0.06249119768651729;90.9090909090909;1.418699011374943;170652.64580474864;0.6791390272350838;576464.1643752484;569626.4881341071;621951.4454989611;570441.270164311;583901.5544735059;608750.9499942277;567256.6830698315;599272.299243502;582487.7136991781;571765.4798781695;597749.929435395;584805.543421232;[31376.23542475165, -4921.930734107038, -16958.6186989611, 28814.658535689, 31813.617926494102, 57479.09420577227, 39929.81513016857, 67904.91825649806, 14777.779600821901, -13430.001678169472, -65371.9304353951, -70179.42242123204];0.5821404681672022;0.9871670492635779;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56087.584822318466;0.08255899648353883;54.54545454545455;4.456996144422222;1105944.7346956467;0.6524732773559129;560035.0174020239;535098.239850368;569450.2292940408;524691.0997653012;559960.6252931101;556287.6795959736;531181.5324251233;565620.8547782144;550500.9243102;532020.342834851;563011.2011366405;551474.0902237453;[-30719.610602023895, 6106.340949631995, 23975.69970595918, 62226.69513469876, 46619.723406889825, 94066.60320402647, 98682.41807487677, 40486.042921785614, 41455.43178979994, 27642.928665149026, -84263.74533664051, -18425.56782374531];0.3824238191879153;0.9808256232375635;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65785.68867213682;0.10981007335216895;45.45454545454545;9.3462399667358;1556914.5820236527;0.5681197626536261;489855.6418356015;447655.62290398474;532948.9950334389;487066.6371655673;477020.32039140444;511896.20595722715;473353.4297716435;508132.48413330386;483023.49077239196;484250.0422755377;516586.0370015175;496224.59423295566;[50066.403364398575, 73921.56629601528, 15337.050866561127, 61387.86543443269, 104715.50300859555, 72687.6852427728, 99148.24692835647, 61787.0592666961, 62915.11592760804, 52966.67702446232, -56437.12730151747, 10609.543067044346];-0.20673043367244784;0.9377145981454886;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39312.99704295515;0.06745359526854268;36.36363636363637;-1.5245567201564094;1084433.6638436215;0.20301913111340947;462528.56342548516;480793.91498448583;525864.2744255726;496978.2468600634;491352.0819530615;517857.364794843;487370.1536528906;505458.3091140561;476459.9724914153;492559.6921093978;522858.71401586244;494837.93475533515;[-9915.452925485151, -28066.65308448585, -56580.34412557259, -6541.715660063375, 33014.123446938465, -8264.183194843004, 36444.56444710941, 49724.39588594384, 31252.165608584706, -8883.696209397807, -83246.01651586243, -38360.007255335164];-0.09284969867959754;0.9501460903935695;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56555.347085518755;0.1055998737701478;36.36363636363637;-0.5236315730133427;1560991.5603226463;0.2992131860228209;501987.3067165246;469729.5536694738;507266.79457411077;473704.0161949683;486804.7696902438;506286.13066371734;480903.70887794986;491803.82837862923;481496.85382160585;482276.64230019104;497816.5184086999;483544.2031160092;[-35578.68641652458, 28421.37413052621, 3604.908325889206, 44354.66070503171, 30385.6486097562, 32300.666036282608, 67742.71592205018, 70378.94062137074, -19593.209921605827, -58214.06700019102, -106149.47030869988, -88197.31091600918];0.40048113630080795;0.9815129254431652;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47311.59769109782;0.08244183860891459;90.9090909090909;6.883201863957011;187930.3870149096;0.24524424338286577;438447.48478117085;432029.33899648825;482679.15472647804;439695.0555093788;442694.4143735392;473903.6676525787;436314.8421456771;450532.02544496197;443585.18352419534;438911.1351802425;461594.2775358212;448690.45619388623;[54922.79041882913, 18003.180603511748, 5448.104873521952, 33392.961190621194, 50651.84912646079, 59867.34904742136, 55372.83275432291, 89562.95245503809, 61869.66037580464, 15394.927519757533, -25210.268735821184, -20915.293693886255];-0.1301674832647198;0.9463495967393449;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28441.14764668838;0.055506857583460245;90.9090909090909;1.4521163812470947;112641.78996661174;0.11959665512249251;430150.85913228657;428436.81579431094;452890.46443032374;425535.11296301545;438668.7671090835;462626.4289107008;425341.9326455384;449727.69079196226;439641.8990806088;421972.38717613765;445066.7049770534;441394.1466984798;[12507.205867713434, -18625.627794310916, 7034.927569676249, 25136.840036984533, 13586.945890916511, 25325.050089299213, 50254.42135446158, 29444.573208037764, 17321.41291939118, 4596.505823862331, -41597.08667705342, -47456.944298479764];-0.0791052864970306;0.9514803666215363;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37711.10481279087;0.06945232106728087;45.45454545454545;1.3306051296570185;891829.6116772846;0.13809600667392782;434489.46608427993;402592.16783329495;446885.19044159516;406315.14040428394;431856.10809558444;442192.6825890179;403819.7357435836;443045.7307516735;431896.75499444;406101.7143701395;454013.9047692592;431055.9600195361;[-12967.42308427993, 38958.79216670507, -10818.48644159513, 38469.20159571606, 8140.979904415552, 43198.35641098209, 68289.90525641642, 6590.084248326486, -1348.1459944400121, 9422.123629860464, -57319.57576925919, -61377.739019536064];0.04985362458250338;0.9624658268057354;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
