train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2552.4801659821524;0.0636001219364964;63.63636363636363;-3.23528985581297;40262.43526879423;1.6379388411410845;33539.21684290808;33596.35264480606;34482.1316632519;33365.15269468698;31826.081487366482;34847.85169004806;33790.6077029671;32593.422622568392;34113.46116149527;32302.029858441976;32479.163376850945;34628.45673577904;[1944.7831570919225, -3854.8536448060586, -1286.3136632519017, -800.6526946869781, 480.11851263351855, 1255.751309951942, 314.0922970328975, 1478.3773774316105, -2153.7611614952657, -237.0298584419761, -4098.1633768509455, -5626.9567357790365];-3.8333628877779247;0.002583832136313397;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3255.3344430266197;0.08907446868099929;54.54545454545455;3.8060061897282527;64200.09279799174;inf;31724.1158840621;31898.716515893473;33315.453274294;29219.57829729449;32487.976965231755;32853.84900587881;31594.152783379104;31540.766749718525;32076.743927092557;31424.507156394437;31752.590024751215;32328.819252319772;[4013.384115937901, 841.2834841065269, 3168.1667257060035, 5094.421702705509, 796.0230347682445, 3611.4569941211885, 2880.847216620896, 2628.233250281475, -886.243927092557, 1907.6238436055646, -5227.5900247512145, -3704.819252319772];-2.5876507521198198;0.0955765616794208;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3914.049272305733;0.10622540986445887;45.45454545454545;9.85830315476522;92627.9823914003;1.8772323288591255;26610.615846699977;27816.811248948976;31851.180014601305;27966.11617636267;27800.820177230937;32162.030408592855;28925.413904626697;29361.657836627157;28733.090674301748;28633.38765127201;29228.904926451774;28922.007769097258;[6055.653153300023, 2210.188751051024, -1575.3800146013054, 3422.2288236373315, 5715.179822769063, 3022.968591407149, 5298.586095373303, 5351.842163372843, 2567.7863256982528, 4360.5123487279925, -331.9049264517744, 1962.5072309027419];-2.6708817901385973;0.07921394087027195;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3792.083723790375;0.11336336893828342;63.63636363636363;-9.255344575440468;59897.76339633722;0.6583077040661065;32259.77959802986;30480.86307741936;31952.920700885457;31741.984531409667;31090.82793535388;32329.500860292137;31673.362199694373;31374.745503832768;31029.516994617563;31889.364995762804;31233.06763737202;31493.91985502212;[-3053.7795980298615, -7617.4810774193575, -6215.420700885457, -4267.484531409667, -991.3279353538783, -1025.4008602921385, -500.362199694373, 1701.254496167232, -2051.7339946175634, 297.635004237196, -2744.3506373720193, -5599.629855022118];-2.5523642113202345;0.10324761099962426;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1915.3531495450286;0.049506885661612765;72.72727272727273;2.6647001349569583;22660.8872587532;0.6535844695721831;30852.573135400322;29666.15175448025;31883.675394286307;30298.566343616225;30585.30182098639;31735.429572670244;30688.87127829392;30158.24223169378;30127.816297923073;30579.52629422361;30423.530213467217;30698.31817080347;[-1170.073135400322, 1115.277245519752, 61.82460571369302, -785.5663436162249, 1758.6981790136088, 2575.570427329756, 1317.6287217060817, 4385.257768306219, 2033.6837020769271, 1308.832705776389, -1986.5302134672165, -548.3181708034717];-2.5182353307056675;0.11110027905062009;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2485.182981835075;0.06412677456134074;45.45454545454545;3.9392479716448188;58767.74776437038;0.8148218883647274;27602.51942959407;29676.085093169706;31407.70636374662;28870.119773353188;29617.007258081198;30787.425881349376;29462.614767774437;29687.166836599292;29879.848642316036;29195.27529887037;29699.59199997374;29885.628913433928;[4770.551570405929, 638.610906830294, -1860.961363746621, 2100.880226646812, 804.4927419188025, 3325.574118650624, 2196.299232225563, 4505.651163400707, 728.1213576839655, 394.4157011296302, -2218.0919999737416, -796.1289134339277];-2.5050957828876035;0.11423938384241494;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3286.462848621456;0.09536468983117952;72.72727272727273;-6.810858748163535;38948.11483072105;0.8276358936282909;29275.053519138233;31940.516875428944;33547.75732939581;31365.20061281049;31147.42671158578;33005.5342904001;31439.27329435832;32303.24756369374;32282.109315024278;31596.37585498638;32162.591393564813;32412.605479944763;[4241.609490861763, -3578.826935428944, -2113.814319395813, -896.3088328104895, -1986.7280815857812, -460.2876604000994, -985.6620443583197, -1276.8975536937432, -2902.758545024277, -2460.5600849863804, -5404.175393564812, -6564.510479944762];-2.3950773453668965;0.14313061472945482;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5724.626223514932;0.16358747535676174;45.45454545454545;-15.724673706888584;135618.59943727285;3.2794721163572262;34510.60124343963;36357.812510913165;39650.653329909124;35639.672521315515;35900.39671663963;38150.4919241254;35919.2695926367;37901.73976434558;36503.346359197865;35961.21457920602;38246.65745666551;36918.56489079302;[-159.40124343963544, -3856.9625109131666, -7138.545329909124, -2876.4725213155143, -4116.746716639631, -3960.0759241254054, -2564.2825926367004, -5219.707764345578, -5719.546359197866, -4378.18557920602, -10418.12320666551, -9604.787490793024];-1.5847905859373606;0.49122905840101483;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3446.4481804043808;0.06858643472684288;45.45454545454545;-1.799398443772876;81505.20285680871;0.6573406513653036;37577.69342726453;36628.685449569886;37576.96086262631;37428.91198879296;36779.79992629407;38072.613348845654;37088.68170002158;37832.28535661991;36097.542863752664;37053.07567213666;37643.28811202996;37326.39633978402;[-299.12515726452693, -152.6844495698897, -783.9358626263056, -519.5799887929606, 2870.0075737059306, 1175.0422011543487, 2989.5732299784213, 2772.953983380088, -1091.2753037526636, -30.55236213666649, -8846.238112029958, -5987.196339784019];-1.3736459417433124;0.5948433610924986;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2598.1844056385326;0.06259320467690338;72.72727272727273;1.2512532799155736;30754.2553736977;0.5920382089440964;38118.654149329144;35492.22270894635;37235.98626768058;36652.16499055642;36179.374477417165;36695.91478462353;36854.916890720895;36971.2092340998;34570.52537331728;36730.55758520545;36534.27944561131;35521.25469725125;[-2475.711149329145, 1356.6822910536503, 1767.0137323194213, -2862.842990556419, 1328.8025225828387, 1789.4882153764702, 4020.583109279105, 4753.052765900204, 1669.374626682722, -1134.0615852054543, -1104.0062756113111, -3564.0546972512493];-1.2572495482075718;0.6484968526887971;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
