train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22632.404511570887;0.08492312554618521;45.45454545454545;8.00191389255425;535386.1876499666;1.1252708651214522;223802.70674999317;208825.86106181788;210841.45762430932;211211.7468247009;206840.85331069666;213962.6246881291;215359.03748277927;208063.06495885138;209956.88996769834;206461.70437650316;208304.98190270652;213399.72032873103;[16832.614250006824, -2170.940061817877, 21941.519375690696, 9780.383175299095, 24132.760689303337, 29536.178311870928, 13883.821517220727, 19999.210041148617, 28290.69303230167, 43151.51962349683, 22724.345097293466, -7433.375328731025];-1.3587219982374519;0.6018976542980491;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26583.465367595683;0.10594037796755511;27.272727272727273;10.810699988106958;838384.8619600777;inf;188776.80061973401;195094.36939714497;188065.13429205638;175863.39442289688;193897.90405017565;190701.39459393063;191136.58465913552;183702.61987364574;195466.985230041;187481.2743655813;185838.05800584945;193420.75099734205;[15877.966380265978, 1790.421602855029, 23349.92570794362, 25682.087577103113, 16359.746949824359, 37044.62740606937, 17031.831340864475, 43822.74812635424, 27641.35276995899, 41891.355634418695, 25492.260994150536, -903.2109973420447];-1.427352436613099;0.5690950626241696;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27113.199227401972;0.12209259735100336;54.54545454545455;12.331702001355122;535088.5256424415;1.1855121414206837;152014.27612221023;160092.71178232762;187386.14561151512;161277.097939835;151856.54326342812;190106.2979540285;175252.36100689048;170090.17452471776;164481.23937728046;169846.9134831793;168486.31242430562;169673.7684389144;[43455.058877789765, 18385.94221767239, 553.147388484882, 22626.918060165015, 51302.76773657187, 12772.397045971506, 17621.566993109533, 24633.70947528223, 24921.11262271955, 33854.69251682071, 20367.663575694372, 13723.968561085581];-1.3710455350660327;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36539.599912768696;0.19559043754180058;27.272727272727273;-17.17878496699291;1153799.7864948746;0.6777985737456098;202608.7853988081;198564.66103676;196517.17855011768;193419.16735534693;198220.50125761534;202135.8103560049;198914.72295366623;196189.17302131362;199319.6290684438;194301.23452928907;193375.8642871821;201084.04355684813;[-31093.479398808093, -76631.94603676, -60347.97255011767, -39962.27035534693, -19526.574257615343, -24341.404356004903, -19313.489953666227, -4839.57502131362, -25692.032068443805, 1486.5064707109414, -4372.558287182095, -43496.608556848136];-1.3475473617088594;0.6071485811233412;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11361.843687486436;0.04548129086207736;63.63636363636363;3.8895094146422107;179127.11725045025;0.6713883719128223;185421.0269784423;186490.6828552393;196056.06944777817;185616.61739302703;190134.80741197363;197909.78747190157;193042.1879766079;189906.10547704707;189937.9764509248;191546.6619511114;187876.69173736701;193100.12847632458;[1785.8820215577143, 6884.77614476069, 8771.714552221849, 2204.345606972958, 17302.094588026375, 5939.674528098432, 1427.7480233920796, 23444.972522952943, 4954.403549075214, 16005.7350488886, 12923.000262632995, -9089.843476324575];-1.3185913792699133;0.6206243988746324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13034.750514290314;0.049133773406157384;45.45454545454545;-1.2649964461595407;308144.62041803123;0.46426005054591063;179410.83666313413;196841.03670025774;203163.65607016915;190861.03293480052;191880.00381663354;200098.07935832356;196170.77893918622;195281.43810897472;195682.8849138132;194548.6703629511;196129.3464898092;198364.22302808697;[9656.38033686587, -6825.425700257736, -35806.40207016916, 558.2520651994855, 5466.680183366465, -1730.21835832356, -11407.75793918621, 17700.69789102528, -3156.0409138131945, 2268.2546370489, 4365.533510190813, -10301.510028086981];-1.9199017565753445;0.3227573900407423;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26566.113264590564;0.12741981767790278;45.45454545454545;-10.979790221733921;628930.4779584913;1.4006001743983194;200328.96171772917;223550.9030231868;225147.63317726273;215967.157455112;214729.54287929574;224059.44651574368;218816.89789112224;219530.21993948828;219701.9383886607;217841.35280390503;218298.26721129293;221359.2876667742;[16321.327582270838, -36676.86192318681, -18675.78187726272, -22895.306355112, -20473.130479295738, -15941.248115743685, -18199.317391122226, -15153.782639488287, -29435.597288660705, -17920.22970390503, -26717.884211292927, -53375.87066677422];-1.7793292195448709;0.3907713710100741;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34212.34763466633;0.14722918856948106;63.63636363636363;-14.341009847247177;540888.194378342;2.332373606375912;236500.7325255294;255200.12307487463;255947.2982237604;239446.17759681647;243392.76912170838;253066.49020244117;252019.52211657207;253988.18933328657;244686.3137363793;248821.75705813465;253997.19644977179;252049.8379977852;[-12628.794025529409, -31707.387074874627, -30241.683223760396, -18135.96759681648, -14087.27712170838, -26418.831202441157, -27566.82111657207, -36222.98933328656, -36495.03673637929, -29759.68205813464, -45336.76394977179, -66303.1677977852];-0.5522994277115993;0.8814003083782618;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15589.746134276802;0.04857000029172104;54.54545454545455;-2.6666792866636015;307172.3803743017;0.31423764635387164;253806.37475749318;256015.63531208725;256368.68472775645;251375.53792297954;251741.23140428457;262952.42958972;256630.51135552017;260423.85833698502;250077.02719015907;251161.5479099328;253750.08786259446;257885.15133153799;[5421.110442506819, -15976.515312087256, -16351.270727756462, 3207.106077020464, 7328.510695715435, -5086.683389719983, 337.61224447982386, 8505.756963014981, -5599.678290159063, 4268.567190067202, -31958.22486259445, -33634.01033153798];-0.17352633169677315;0.9416045161539305;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14954.722465113988;0.0471728562684619;63.63636363636363;-0.5251619453166319;235782.0248160482;0.2858495475959079;257669.61280802372;252476.07777311173;254632.0282514884;252353.55577216658;251572.0852139835;257134.85598190848;259154.55437645531;256418.923856912;245272.83692898907;253628.28871545306;253001.74592184855;255973.12484491113;[-17869.238808023714, -11470.162773111719, 6336.404748511588, -15117.806772166572, 6617.679786016524, 1296.6640180915128, 6334.985623544664, 25873.674143087992, 2923.11607101094, 8306.05628454694, 4212.497478151461, -33373.90984491113];0.15514016591762292;0.9696302830170007;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8663.246528189056;0.02768615020905479;45.45454545454545;0.6417868239475824;204720.6466541229;0.17021792402137098;253220.72830255702;256514.61608934632;249828.18694595326;252442.44836307273;249599.17882358845;252883.05934315387;255441.6405138799;255137.1201463986;244818.84353472682;250045.81175229992;253345.64325292112;252973.2731641957;[-6906.512302557036, -7905.52408934632, 6188.304054046748, -10024.306363072741, 2418.842176411563, 16987.694656846143, -3243.8905138798873, 14678.339853601414, 10215.271465273167, 9.3722477000847, 1938.6547470788937, -4808.715164195717];0.10367969445609028;0.9663114277574593;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
