train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23136.762034104304;0.10826886679986837;63.63636363636363;5.861641140966179;365395.91922297835;1.3030443075587965;168904.42238409576;147005.68839711457;169414.92048245875;162336.31090239325;146287.9477795482;167848.65142719637;167044.65357215086;147198.68778988687;156326.586231074;168932.9129752036;148823.14463774185;157543.07433485525;[32146.56061590425, -9657.447397114564, -7897.66148245876, -8503.727902393235, 34188.8882204518, 43368.47857280364, 18216.479427849146, 27623.21521011312, -3343.212231073994, -25325.61997520359, -1110.909637741861, 19078.197665144748];-0.1234081181431083;0.9470565038263598;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21203.376033740842;0.11631383149696432;54.54545454545455;-1.5817340692644253;418403.43902984686;inf;198093.77737187519;132775.18897855404;171624.3855339589;155075.84867226862;151474.6580980697;153243.98622373852;171020.8652160934;142330.24574552066;153784.82318731298;166561.4549736642;143075.18999348037;155500.81827435206;[-36382.5803718752, 9403.177021445968, -20526.164533958916, -4405.594672268635, 28229.578901930305, 28991.70277626149, -5727.226216093404, 26190.219254479336, 2105.3018126870156, -26559.945973664202, -14623.501993480371, -16195.27027435205];0.5960382206143074;0.9875175699543814;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38729.943252969286;0.18871200077367054;27.272727272727273;17.514150655561096;1222847.6481116982;2.4193371573175546;143930.41807605253;114426.39848293498;146820.8361887408;130147.5039558223;115679.38121267782;131850.47950072464;140167.1587478372;110477.05838422182;129436.08964053383;137653.36506868072;123886.41096199739;124245.92815504271;[45618.14792394746, 20971.53351706502, -15030.209188740788, 4562.774044177684, 52773.267787322184, 50275.011499275366, 39270.04525216279, 80130.57461577818, 22239.47135946616, -11687.414068680722, 3470.7030380026117, 36244.72084495729];-0.15563175201230062;0.9436076776050836;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18751.891439002364;0.12739043186070712;54.54545454545455;5.266919453076381;370119.03752784664;0.6435948589754799;133606.56851083727;117924.78087214928;126903.50866918075;125535.07620057638;121028.08923965739;121447.44809610119;135345.67304692563;112774.1826301389;115295.71413325694;135455.6382098777;109391.15964433423;116514.19895386523;[13921.183489162737, -12104.470872149279, -10771.03466918075, -4541.436200576383, 25895.413760342606, 18459.473903898805, 19001.284953074384, 34239.01736986112, 14079.566866743058, -26947.510209877713, -5151.969644334225, 15716.702046134786];-0.5158953721537515;0.8888771180676239;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22547.441298280934;0.16023908714473617;27.272727272727273;3.800848757934997;711629.7659616033;0.5586270432234131;135095.45434777095;98337.69346234978;132088.49276619952;110712.14986094252;112442.29274751815;117912.27481725694;126075.37135726461;100126.59155999277;117401.0495487183;126122.9671282842;110344.29986610197;110087.8838492394;[-18851.849347770956, 14081.994537650215, -14658.022766199516, 10590.136139057475, 34368.95925248186, 28178.45518274307, -1237.1673572646105, 36802.02244000723, -6921.700548718305, -37508.6211282842, -8622.186866101969, 18963.730150760603];-0.28190133118115057;0.9280288189885969;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23321.73728111979;0.18202486352538902;27.272727272727273;11.768668231083948;736288.1827015263;0.5187984008026985;96980.22519956913;97348.52342822125;119594.85889923094;100621.46181892903;99228.63794530707;109307.39927309615;107621.68858326509;87554.34883879292;104893.88264160008;108651.28532333171;92943.21168929178;98311.34936740945;[24929.149800430867, 5549.329571778755, -37616.236899230935, 18411.652181070967, 32929.45005469292, 25694.370726903842, 12918.599416734913, 35650.867161207076, 10999.19735839992, -5033.377323331719, 14720.771310708209, 23982.725632590547];-1.1180895929682373;0.7078043384895387;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18865.181024679936;0.16385058265296196;63.63636363636363;-9.09025582886569;298390.6168384659;0.2804682709965313;112136.75307612127;106199.19475776334;120668.72355190988;108564.94851512823;110101.39893899689;116907.78819643799;114161.79281906325;104383.71350125113;115842.93613990146;115004.21679358474;108034.04314386814;110881.7699781315;[3145.4372238787328, -21504.246657763346, -28585.934301909874, -4927.42221512823, 16528.037761003114, 2568.8225035620126, 2382.1973809367482, 8344.311798748866, -20921.697279901462, -37254.824933584736, -27555.287143868147, -4119.2959781315];-0.5430176254695933;0.8833450410208458;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16675.236917325656;0.12427676308246959;45.45454545454545;-2.2539938148126866;394750.617241638;0.289166739744444;110528.1493223532;107537.84299088892;126433.09991809349;109498.9877079419;111683.35887532057;122184.1683243171;117457.8408439405;112507.22611042946;108671.50272414843;120823.54847949503;115109.21685650272;107874.90379075243;[10094.162677646804, 121.85200911108404, -31425.458918093485, 4199.854292058109, 14192.41012467943, 4881.257675682908, 13768.0121560595, 8594.39488957054, -1629.3057241484348, -33150.060479495034, -24798.15064650272, 4945.17100924757];0.09507970951483144;0.9657235530464366;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15265.607939008654;0.1145537495957011;54.54545454545455;-2.2764927965584283;301223.2117555095;0.3094305494252483;115005.9005544994;112356.0973153306;125318.3165691501;115219.13014825682;113343.73101262123;124879.78228095686;121666.2730271798;111918.81938074433;108547.00711711262;120997.99974988631;118474.40503115077;114811.09613548545;[2940.2135455006064, -9617.97831533059, -27049.6935691501, -8366.08014825682, 10614.252187378777, 19196.021519043134, 5124.428372820199, 22905.25821925566, -3643.929117112624, -13535.890949886307, -25416.504031150776, -4368.111135485451];0.5177599949238677;0.9854030170572827;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16120.716573915923;0.10181226769449965;54.54545454545455;1.3269410235218317;318007.0219077428;0.31323743427022904;119536.98594177498;108681.42118971988;121785.30500618173;110232.2735186911;114641.18053194499;117232.12507106102;122182.83659403975;109495.60002340033;107829.00022512696;125898.99984396092;113294.65116278343;107369.02413759414;[-10196.474941774984, -4853.72318971988, -12643.845006181728, 4254.2564813088975, 5259.50946805501, 27698.42492893897, 6684.263405960257, 34408.86397659968, 4313.5197748730425, -26478.49984396092, -1741.1926627834328, -8171.545137594134];0.9051178951739332;0.9931567540797066;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
