train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;30.09048211099881;0.5134684875836192;72.72727272727273;44.125903841549224;368.1057054310233;1.0080657997610067;45.91052149024135;30.506564532865696;30.913142768041453;21.528599341365872;20.05479939366807;31.396491373077136;13.067715592888739;18.240444932695247;26.993593284608675;20.816055863078578;29.287708053534406;15.383601643995807;[-16.03052149024135, -10.550564532865696, -5.954142768041454, 3.419400658634128, 19.849200606331934, 28.441508626922865, 36.76228440711126, 31.70255506730475, 13.006406715391325, 49.183944136921426, 55.7122919464656, 34.6163983560042];-2.6702830276439555;0.07932327309069254;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;28.0918632262268;1.2776993541900774;27.272727272727273;45.43548191096845;940.4434617382583;inf;19.197356378584303;10.999172901480195;21.167890439705943;35.168620209969276;47.4767731654434;49.16453378419464;24.32172119647773;-0.8386575910692518;-15.521556807395317;0.751481059889338;-11.72546203277964;-13.437259457560273;[15.607643621415697, 28.726827098519806, 11.138109560294055, -10.282620209969277, -32.5587731654434, -19.44453378419464, -19.32172119647773, 25.67165759106925, 45.24555680739532, 14.248518940110662, 51.44346203277964, 28.356259457560274];-2.615191363786721;0.08989799265472148;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;21.56913000528753;0.9422777182524812;54.54545454545455;5.0739757237897765;451.87902903652105;1.970711408754567;20.65311608676747;-6.198948791762991;16.780140225132325;3.8211446071362922;11.532419054956414;30.557909693350602;35.207626438967395;37.67194117792063;28.492371343721082;32.89958055678198;42.27590570413571;24.563448863748118;[38.98188391323253, 31.007948791762992, 22.946859774867672, 16.033855392863707, 13.292580945043586, -5.770909693350603, -20.321626438967396, -27.66194117792063, -3.648371343721081, -17.989580556781977, -22.36290570413571, -9.634448863748117];-2.556933885867494;0.1022287703692808;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;34.15743530779807;1.7371534120987848;72.72727272727273;-110.72252322879201;449.5884428508555;1.9295782033436153;64.15372646246693;38.08678018035782;51.43208940249016;42.38598473883579;45.96824555299954;63.93881191473868;73.42952596719397;74.5113945105323;60.16608024601825;70.7805955364522;76.14912666163694;66.91963029304884;[-19.44772646246693, -33.13578018035782, -26.585089402490162, -29.465984738835786, -6.214245552999543, -19.20981191473868, -33.69452596719397, -49.8123945105323, -45.316080246018245, -41.073595536452196, -46.39012666163694, -32.13563029304884];-2.601194647945361;0.09275060929874207;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;21.50965782193989;0.35341201432148517;54.54545454545455;7.088192029929155;433.6092518636932;0.3874823723898997;70.12206349855646;57.63941904053666;50.69855725967628;55.98500052828182;62.09323049036828;73.03950074150897;81.55582238349301;78.86980510095282;65.29975217443257;79.47385508141893;65.60391923888841;62.30648234924065;[-35.12206349855646, 2.19658095946334, 33.92044274032372, 24.62899947171818, -4.9452304903682744, 11.573499258491026, 5.396177616506989, 15.946194899047185, 19.05724782556743, 14.71814491858106, 11.36008076111159, -37.49348234924065];-2.5485434400671028;0.1041053433028406;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;52.54278090230981;0.5859708897231454;9.090909090909092;60.8079469998301;2104.734043618267;0.9248825278762127;59.636200682351365;60.935370610783345;11.855847686118757;24.810923258690426;18.739657374027697;37.76704070968849;36.89213261103455;32.39147435600347;19.82930243008549;30.587726859800725;5.953250695905901;12.86002893209685;[10.188799317648638, -1.0703706107833426, 77.96115231388123, 35.18907674130958, 71.1643426259723, 37.188959290311516, 57.822867388965456, 72.49652564399653, 80.06669756991451, 24.348273140199275, 54.0467493040941, 27.13997106790315];-2.5291643314802585;0.10853860522785325;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;60.959093241035525;1.840624642508135;72.72727272727273;-54.93528804204597;790.2145739050138;1.812795892029001;-28.00636651317177;26.688155486749288;-14.611384272069927;92.4651601478798;110.98136471996537;160.64696086907747;122.04247275156794;127.6442150271681;70.55460993898556;66.46476561914585;21.322061974341842;9.183659119426302;[38.00636651317177, -6.688155486749288, 24.611384272069927, -72.4651601478798, -90.98136471996537, -120.64696086907747, -77.11547275156795, -57.8582150271681, -10.756609938985562, 3.3382343808541464, 43.52993802565816, 55.6473408805737];-2.3078086988834343;0.16946187779834126;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;142.2074412483225;5.90719559562273;72.72727272727273;-403.68749411056405;2112.9016156863468;6.834641388986887;105.44801526407625;87.27390525397996;93.25082011131303;160.9251988533786;199.465941339657;196.99488628205083;232.32441243992662;205.59410652018815;186.1145368407963;204.309634625778;204.1014433371135;133.9102006328927;[-65.44801526407625, -62.27390525397996, -68.25082011131303, -140.9251988533786, -109.46594133965701, -131.99488628205083, -188.32441243992662, -185.59410652018815, -171.1145368407963, -179.309634625778, -184.1014433371135, -123.9102006328927];-2.6724305111155817;0.07893169707779124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;120.97916934931769;0.44792168162132556;45.45454545454545;50.40114410656897;2891.435850875905;0.6278491011153243;102.78777440231265;90.17845087192231;97.49326847880741;85.47206211753642;69.51101094144181;61.23325852318061;73.69705699529895;83.5163014696872;91.80359238400769;93.92882298085226;107.24174668780634;98.6003075593582;[10.21222559768735, 27.82154912807769, 111.50673152119259, 126.52793788246358, 152.4889890585582, 135.7667414768194, 201.30294300470104, 233.48369853031278, 93.19640761599231, 16.07117701914774, -17.24174668780634, -18.6003075593582];-2.4956985923649415;0.116524414659468;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;41.97471159501369;0.46316010302954796;36.36363636363637;-36.85464658587079;1177.8087723484005;0.5613671709265249;163.1486143180821;155.99514220857398;102.21523834678672;96.86400925183067;116.74371475109646;113.29589910647431;127.4898914879457;86.9936703690789;113.5123882491232;135.67846232371085;111.78773167677979;123.9236894958585;[-53.14861431808211, -86.99514220857398, -16.21523834678672, -46.864009251830666, -34.943714751096465, -24.29589910647431, -57.4898914879457, 7.006329630921101, -42.512388249123205, -33.678462323710846, 9.212268323220215, -9.923689495858497];-2.5108616607468903;0.11285388298826343;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;135.6027923420708;0.8800177319639922;54.54545454545455;-80.51449653745325;2737.9812972609857;1.0321894164187626;106.74800225167105;144.3215571292273;133.1148022206586;175.90568635873498;256.31397083914607;305.0081449305681;317.6328395698797;348.6261843400763;352.7598573390778;353.5195075796089;280.1162693323203;272.3023182113077;[-26.748002251671053, -44.3215571292273, 33.88519777934141, -99.90568635873498, -79.51397083914605, -192.0081449305681, -156.6328395698797, -175.6261843400763, -227.75985733907783, -191.5195075796089, -98.3162693323203, -100.2987193113077];-2.30716827186955;0.16966648299788756;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
