train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6782.494607403237;0.3303305266534406;63.63636363636363;31.569388887151828;107771.94445848142;1.0155912013092057;11263.78547536479;11373.568886499563;11375.40431328367;12868.059188830424;12044.132876986252;10817.476758080998;7736.914334068829;7165.23150461614;6086.61676687989;8014.353179164901;8293.15638662658;8488.3639392872;[-647.7554753647892, -493.6068864995632, 558.0896867163301, -3159.6681888304247, -535.422876986253, 3407.7242419190006, 6441.896665931171, 6432.26049538386, 7265.08923312011, 9975.9478208351, 13566.45461337342, 10485.589060712802];-2.229342890588415;0.19576853657921295;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3655.2108896299833;0.3466631572210677;45.45454545454545;-2.3112606579424093;86888.83767336134;inf;9798.955981285886;6450.770329191324;6598.682754941084;7059.339681999459;8460.791952439484;9561.865117247793;10405.611162819136;11546.681561621694;12146.308751339488;13881.390201468388;13134.565105082338;11645.10107097079;[3322.0340187141137, 6260.953670808676, 5027.817245058916, 3883.7103180005406, 368.11404756051706, -2827.5361172477933, -3946.911162819136, -2639.1815616216936, -2718.3087513394876, -3767.590201468389, -3646.623105082339, -2042.9250709707903];-2.094183605619729;0.24685982585170313;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3077.6050158023395;0.2693249460724168;54.54545454545455;-8.997995794286656;60938.85395055504;2.10544964558719;13193.387774485105;7916.975728246546;7226.548800561064;8502.347594039471;9663.084877870731;10898.112757815094;11839.677602683143;13138.83936054779;12816.502277563732;15720.15757977246;14636.72360961232;13068.320712631;[1094.4622255148952, 2913.543271753454, 4722.180199438935, 1317.094405960528, 585.6151221292694, -2598.1527578150944, -3496.877602683144, -3079.3793605477913, -881.802277563731, -3249.0575797724596, -5202.83060961232, -3568.200712631];-2.1215794991738597;0.23592636923418459;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5013.733444336065;0.4546007017973483;54.54545454545455;-23.15477622235166;99678.17520737388;0.8133139454278595;15993.749081778667;15860.652350762837;16119.448523161265;15883.589155246891;15385.720343729228;13409.753654355476;12505.113185341052;12791.34801300071;12243.297696137026;14241.84022614201;13837.667342136405;13005.128411802045;[-4294.449081778668, -8732.952350762836, -10563.909523161266, -7866.1891552468915, -5149.120343729228, -1094.5536543554754, 897.7868146589481, 1149.2519869992902, 585.9023038629748, 1396.3597738579901, 374.53365786359427, 1094.8715881979551];-1.781210665795041;0.3898291646774523;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2113.5900190539346;0.1072615020639336;54.54545454545455;6.668745164266086;41700.79287030809;0.3281456229923646;11262.84184353044;9626.84642625665;10287.688778496886;11271.208452912404;12398.556276928808;12907.112575067065;13588.788782162537;15601.961869287841;15835.453075149162;17398.577262737614;17139.960579602463;15696.887695705553;[2465.1261564695615, 4812.302573743349, 3841.811221503114, 800.791547087596, -15.756276928808802, 607.987424932935, -419.9407821625373, -971.5618692878415, -2071.7530751491613, 1250.122737262387, 1272.939420397539, 75.81230429444804];-1.874097769792237;0.34434270632731556;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4328.5826911149625;0.2647298995410768;63.63636363636363;27.313080787143008;68657.8612732635;0.7951247047331548;9498.432154822687;8440.707469789562;8415.72382185421;9003.642537343852;9913.34689093279;10163.210265581003;10848.743663061847;11492.430298726997;11342.63959875546;12796.100176985314;12187.38117129009;10988.447793832114;[2800.899845177313, 2600.571530210438, 4178.9511781457895, 7809.357462656148, 3782.1531090672106, 3193.0437344189977, 3977.0793369381536, 6531.788701273004, 5503.29140124454, 3773.8968230146857, 1743.318828709911, 1110.1892061678864];-2.062289932906792;0.25994574730500764;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1497.244794727707;0.11570057290180823;72.72727272727273;-9.202814487677603;17757.99661242735;0.46097643248245496;8762.834716696172;8681.98830479599;9663.58705630814;9593.608984333889;10570.37083228522;11426.589529672046;14072.856617664354;13129.79562146605;12997.85620694442;14603.903883724848;13105.761613612096;11447.500679116625;[1201.4652833038272, -755.4883047959902, -86.08705630814075, -374.1379843338891, -1415.5908322852192, -330.17252967204695, -2861.970617664354, -2530.5586214660507, -1765.9002069444196, -1807.7298837248472, 331.05238638790433, -1239.2866791166252];-2.330207190302999;0.16241052138682377;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2757.1872892769666;0.22795268167010233;54.54545454545455;-22.531430015560293;54544.68951141616;1.284595010420893;16337.361318503123;15804.111082923398;14706.174074514429;14699.376431833394;15235.585679701768;13621.328286914364;13559.150165084124;12202.95272094193;12513.672911966933;13868.004589228898;13281.244123440918;12264.497977720846;[-4102.126318503122, -4377.411082923398, -3176.7130745144295, -2194.3764318333942, -3091.604679701768, -1076.6822869143634, -2019.1501650841237, -1443.3527209419299, -2543.1729119669326, -1411.499589228899, -2658.244123440918, -2815.1729777208457];-1.988795041911115;0.29150759059947406;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5538.538168025447;0.35170228270676307;54.54545454545455;35.58113523684503;109862.09387687396;1.101454896996925;12436.288497348947;11634.539311536539;10764.590208039952;9708.589211023098;9684.952003471384;7907.037659947143;7595.3682790997045;7613.083795056557;7660.442740258899;9762.30101062898;9337.415270542537;8148.042248481031;[2128.711502651053, 3078.222688463462, 3148.409791960048, 4337.410788976902, 4933.547996528616, 5930.462340052857, 6500.454720900296, 9595.416204943442, 6858.656259741101, 6787.95198937102, 4875.933729457463, 3826.4847515189695];-1.8375703846385754;0.3619749329895429;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2848.229188338425;0.22167346957527223;45.45454545454545;15.258210830150961;67550.59804206844;0.9711428573714698;9664.039304523625;9615.34036854494;9271.503617660503;9249.870651703503;9086.043389669392;7813.453545949202;6973.487861185983;7041.707848805434;6531.633030814876;8036.161028621889;7682.855744093225;6612.7916942384545;[-1404.5543045236245, -1509.9393685449395, -1054.5036176605026, -1015.3706517035025, 63.45661033060787, 809.2604540507982, 1711.512138814017, 2372.292151194566, 3492.3669691851237, 3879.3389713781107, 4062.031255906775, 6163.7083057615455];-1.8933164419593218;0.33521177031442484;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
