train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5011.108247577465;0.2924516384779993;45.45454545454545;28.992179321124244;118998.22799574918;1.0533257301408236;10403.627670296151;10324.909660703503;11252.063351839439;14010.284275860153;13098.661607717284;12663.474651282324;10808.12620337654;9167.832878504289;8461.268392059103;8381.336377884474;8068.966398537679;8753.27886209787;[5168.077329703849, 3381.1263392964975, 3461.757648160561, -878.7282758601523, 210.31939228271585, 2233.083348717677, 4045.3877966234595, 5865.124121495712, 7053.059607940897, 8210.046622115527, 6158.055601462322, 6290.43713790213];-0.11163774284616841;0.9482669612669771;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2793.346135025495;0.240160190744237;45.45454545454545;2.1346909337549747;66271.85133209713;inf;8798.669878891136;8796.373621101187;9169.556653910044;9659.565568917755;11235.695158428382;11022.218991447899;10757.67072763821;11400.047159225163;11825.233612329506;10794.477741977398;10105.052698292815;10056.241514486257;[3615.8651211088636, 4825.1483788988135, 4230.257346089957, 2470.2924310822455, -1428.0041584283808, -2932.7999914478987, -3007.6707276382094, -2021.4721592251626, -2103.2566123295055, -932.1667419773985, -1461.3486982928152, 1441.6394855137423];0.053193461382734814;0.9627162223807716;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2868.804933780764;0.1993185112335516;54.54545454545455;18.998122089139454;56716.47573116997;1.162308118542528;6725.213814372157;6926.951463059164;7131.014948765772;8145.398793662892;9338.605313033482;9146.641895264489;9297.47106333634;10161.818928098728;10639.927402848225;10050.334496934684;9471.859689272587;9433.176906870283;[5789.950185627844, 5643.694536940837, 3376.360051234228, 1159.5032063371082, 2347.292686966517, 2199.001104735511, 1796.503936663661, 2099.672071901272, 696.4875971517758, 1123.6555030653162, -872.5386892725874, -388.55690687028255];-0.9116227933567591;0.7841207715669645;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2361.297916487092;0.20755648674759705;36.36363636363637;-0.28431694056558743;65284.33940056685;0.7418366793417824;10018.483011920633;6180.810194962485;6003.106630499264;6513.798491668671;7521.995790444615;7494.295301956044;7897.650536515059;8730.173322184688;8854.303169197587;12611.711661677253;13196.340760110674;12970.588754319293;[471.4649880793677, 524.1898050375148, 1256.7923695007366, 2610.1355083313283, 472.0042095553854, 1595.6476980439556, 2725.2894634849417, 1187.6406778153123, -345.4181691975864, -1654.1966616772534, -5496.376760110674, -3653.3457543192926];0.17942356573965657;0.9710836215684565;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3729.371475555991;0.3298567591902263;54.54545454545455;32.023875250831374;73942.1310784291;1.3799936527344794;4758.430507195433;4000.919106501744;4158.527226962699;4476.917723638624;5332.765790270305;5905.637794196787;6422.322666766272;6631.688477635448;9000.167917003579;10303.971821766027;9245.59832296752;8967.82715618056;[2268.9694928045665, 4030.1498934982565, 2646.366773037301, 6818.964276361376, 6030.618209729695, 1942.316205803213, 3083.6093332337286, 4040.9125223645524, 3211.608082996421, -772.1938217660263, 126.36867703248026, 3886.0558438194403];-1.7180671321159646;0.42182860905966685;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4836.604217808173;0.4822475042965652;63.63636363636363;54.71823159705534;77174.33554138568;0.909794083520931;5360.316290300256;4843.175655349752;4036.5341629212944;2214.4901432261017;1385.8352759576412;1888.7566448696214;2355.8402692695136;3086.3847830110917;3011.5301404641964;3396.7361919715336;3120.1375633657894;4156.259448177606;[1230.0647096997445, 1832.8533446502488, 2909.235837078706, 4175.509856773899, 3990.164724042359, 6641.243355130378, 7156.985730730486, 7998.326216988908, 8351.332859535803, 2192.0458080284666, 404.86243663421055, 70.74055182239408];-2.0849401030707333;0.25061322057551244;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1070.1422984330059;0.2030218494587908;72.72727272727273;8.526563149652176;12734.253297220059;0.12534456886575057;1700.5810464020396;2786.1857777195546;2209.969601085532;2495.891832675466;2843.7298454235806;3628.141730312578;4133.819517135246;4957.213033150342;4671.959724044349;5209.0083450478805;4208.943441072436;3910.4955053371555;[513.4189535979604, 827.8142222804454, -199.96960108553185, -436.39183267546605, -518.7298454235806, -602.1417303125781, 1085.516482864754, 199.05096684965793, -145.5417240443494, -1091.7133450478805, 2280.330558927564, 2073.7894946628444];-2.4474378767625304;0.1287924165045043;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3061.491617888188;1.1067162176626348;27.272727272727273;-94.64161652890533;97913.9695560159;0.3758037041447554;4302.8714065365;4379.115808145202;4741.808968507231;6352.620661800539;5971.36347430849;6226.688774683591;6460.156339848442;6887.515461707007;5490.04538244699;6175.853479093986;6353.784351581822;6538.654305984628;[-550.1784065365, -1638.3178081452024, -2544.808968507231, -4323.620661800539, -2771.3634743084904, -1696.4917746835908, -2465.294339848442, -3982.1564617070067, -3581.0483824469893, -2123.8534790939857, -4022.784351581822, -4278.434305984629];-2.2809119779072002;0.17819815662271543;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2304.84174875778;0.3046671166880605;63.63636363636363;31.00069009402332;36600.708457474284;0.4811397093952527;5376.677089108254;5254.841994897184;4925.707464659891;4511.38071061626;4159.195548195409;3798.4954449079987;3838.0013205220275;3983.1585505973876;4066.6041558308348;4311.379372061717;3658.5681472637407;4028.2468328416976;[1891.3229108917458, 1521.6480051028157, 1832.6925353401084, 2196.6192893837397, 2673.804451804591, 3156.5045550920013, 3164.2586794779727, 3910.8414494026124, 2311.402844169165, 1291.3706279382832, -462.5681472637407, -164.2468328416976];-1.7440526248724946;0.408569974521253;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;997.2216102916323;0.1560485568268655;54.54545454545455;9.865419761675598;19698.164853395465;0.12074017954802105;4016.9276709934275;4257.818115207211;4304.01088574787;4408.679209489072;4322.872006832311;4345.579993748404;3839.144480877712;3785.7327423280262;3574.725978511781;3867.170341688272;3344.4445094179237;3479.2826343729644;[-290.92767099342745, -486.61511520721115, -115.38188574787, -739.6792094890716, -142.57700683231087, -64.0299937484042, 468.8555191222881, 592.2672576719738, 834.358021488219, 1546.829658311728, 1135.5554905820763, 2465.397365627036];-2.0361939714437316;0.2709321654655128;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
