train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;19644.32433410371;0.12201564548045434;63.63636363636363;8.23962943303734;310357.70518775366;0.5591061840662253;88571.50725087835;95528.31984181536;100395.99862618388;109597.35663881332;120835.22395495979;123387.89123144517;126506.0090286146;124647.38201273684;117389.0100530579;118142.32648560002;108169.51807424815;100060.79380002485;[15699.242749121651, 2503.51415818464, 1167.085373816124, -11294.958638813318, -18073.355954959785, -4139.393231445167, 214.80897138539876, 13491.871987263148, 21022.04594694212, 35034.70851439999, 31967.670925751867, 32124.368199975157];-0.6031110678796892;0.8702775022643797;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;21148.856311504915;0.1773440018076934;63.63636363636363;-2.799042329198281;334634.98388413765;inf;95464.52916405268;99490.50558297723;104907.54308513667;109671.77550462238;116957.39490412212;128408.94673567367;131944.84859203736;133435.53973135873;126539.06832496954;128007.76946295888;115260.40475164309;111210.55406928406;[29308.52583594731, 27098.494417022768, 24375.029914863335, 19697.79449537763, 48.27209587788093, -18843.138735673667, -15864.41459203737, -21161.852731358726, -22436.44132496955, -17564.934462958874, -23514.30275164309, -19298.007069284053];-0.6654708561271789;0.8554918219036566;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;28178.764584927936;0.21069095306816835;36.36363636363637;-11.338937158348521;779052.4333036348;3.4050680886495774;105312.18316176506;102134.20551117562;109749.727195294;113248.09846866403;122423.64480932623;129475.38028803043;143670.7222362417;157836.86698503472;155099.8838250029;161082.96117121275;136047.81017266485;129269.59153160996;[14204.151838234946, 27076.898488824387, 15497.988804705994, 4724.918531335978, 2081.814190673773, -7120.183288030428, -25194.242236241713, -41332.13898503472, -47109.99082500291, -39738.732171212745, -40761.86217266484, -21746.503531609953];1.2278712339813984;0.9961729019862028;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;19359.295596369502;0.1420939721539477;81.81818181818181;-11.751167594414099;153607.1923441458;0.5762028705335758;124264.75046046855;124699.36463671972;134938.54674795098;138232.01413558424;147812.0555495736;153360.3488817916;155867.14961646075;159211.07722281842;152250.63338192666;154407.10301568525;144578.09086160385;147927.73372320642;[-11408.281460468555, -24992.34363671973, -28116.74274795098, -27600.045135584238, -29555.946549573593, -25015.8698817916, -14387.887616460765, 1348.4907771815779, -9980.565381926659, 8617.352984314755, -4704.344861603837, -16915.356723206423];1.97435317159403;0.998638684622653;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;27426.02805695343;0.14215454690963567;54.54545454545455;14.046815517532249;541500.9318649767;0.6125404026044743;108332.87420980282;93400.85168701212;96970.65032960482;105822.29010510753;115323.38646127102;131535.41354077;139762.96395342966;153441.81289352715;154372.16739175748;153354.94300104218;138007.40307693;129977.52641895886;[30297.18579019718, 50188.97331298789, 52013.17167039517, 32775.84289489247, 34869.69553872898, 19871.908459229977, 9960.747046570352, 6008.6171064728405, 169.97660824251943, 6485.011998957809, 1376.8769230699982, 4435.913581041139];1.77393505201349;0.9982958959706578;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;44141.53359891927;0.3276744015931576;81.81818181818181;32.663095139063195;353790.1470249599;1.4808055341904645;74418.84690141938;68236.06423646134;66482.36380836787;66838.93612491435;79430.94063596097;86013.62728858706;96749.30385075769;105773.61606523009;102312.3802581005;113729.5418960511;102789.44086029577;96573.230203832;[37696.42209858062, 31966.298763538653, 37279.31319163213, 58620.87487508565, 52578.852364039034, 59416.23271141293, 46396.406149242306, 54652.233934769916, 41310.209741899496, 35385.82010394889, 30908.78113970424, 27646.358796168002];1.289356910628097;0.996548674655552;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;13989.208741960143;0.1139598067950508;63.63636363636363;5.287830699845829;220965.01831649046;0.3977492330430216;59991.071285885606;67582.47475312879;76067.19462184428;82071.58323028902;94296.45842292967;101605.93814786838;104887.76916089046;102246.10777927881;95768.6541589581;92943.82010301104;85088.19766111387;77611.39926954612;[10417.178714114394, 891.6662468712166, -2013.307621844273, -6179.812230289026, -18764.128422929673, -8660.79814786838, -107.18216089045745, 8309.56722072119, 5356.57884104189, 30245.892896988968, 21843.431338886134, 16733.635730453883];-1.1222202276881958;0.7061298880519287;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;22821.498159396488;0.23713891326572026;72.72727272727273;-20.38553366280053;271855.25904188456;0.6042507373570398;85820.67485961223;82958.64638560677;92130.2060707664;98508.51836560912;103921.87263639271;108212.48866558682;108828.23166752326;114319.64006157799;108561.61629979538;110817.77336359854;102937.94881691193;101839.3303683341;[-3182.4338596122398, -2049.876385606767, 2752.2889292335894, -5509.990365609119, -6414.43263639271, -10554.798665586815, -11907.03166752326, -26517.40006157798, -34151.15329979538, -29102.023363598535, -38129.468816911925, -41629.32036833409];0.521135882190903;0.9855015424058015;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;27669.76934119111;0.2358981164122725;81.81818181818181;24.01209544562998;220671.17572123936;1.9881121977747662;68735.16129452526;67318.88629248303;66790.0029303487;67403.48447326614;74919.8828334849;77509.40111857792;82330.92032235619;87299.41788099353;86307.7339343935;93289.49483589789;85504.33443520861;83397.57684801557;[28196.40970547474, 32763.15970751697, 31415.6470696513, 36324.33652673385, 35116.6531665151, 30287.683881422083, 31432.906677643812, 35600.38411900647, 14463.106065606495, 19535.184164102116, 3673.285564791382, -1514.986848015571];-0.012552782144003368;0.9574815863902431;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;9640.275819732347;0.1097058378607017;72.72727272727273;9.54398266481671;114305.48051417586;0.24780742263168615;75001.43239491305;67959.43399378652;58115.39448346439;57936.99266473847;61933.816428406695;64354.754794226865;67453.35451750121;74283.9281608442;79609.45334048383;89105.82230142996;84549.7769112342;76763.86434706721;[-5134.022394913045, -1151.7019937865116, 9380.68551653561, 11066.427335261527, 13830.69257159331, 12970.10620577314, 14289.07748249879, 13368.721839155798, 3987.3466595161735, 5412.913698570046, 3707.083088765794, 8701.61665293279];0.25230958524910263;0.9750475118729772;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;17217.664459010844;0.232618641827367;90.9090909090909;22.884232532132454;69512.17283434705;0.42975419119961533;47861.82772918371;41664.411118850134;44846.35068013494;50961.335078332275;56388.6721554104;60917.803744787045;67000.46993849102;70208.35514230483;67093.76790304405;68321.79955299696;58242.55313156062;52431.79086076907;[18339.752270816294, 20485.56888114987, 16794.349319865054, 13721.068921667727, 16479.769844589595, 15967.877255212952, 10477.377061508974, 17067.05485769517, 16279.51209695595, 16164.420447003038, 19392.728868439386, 22384.10240923093];-1.1431848306181494;0.6975468084414354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;8974.54125863067;0.13120782582411142;81.81818181818181;-2.891788226830292;71167.10679960513;0.13760192283165198;37563.538641781226;39364.93702861364;45718.228444100845;52258.422740560876;57850.54977569093;67931.24493634493;72254.35726820547;74489.9757238186;67876.63073531484;74049.46465694484;68865.67665400977;63162.60058922555;[18181.46235821877, 11054.962971386361, 4972.707555899156, 1202.046259439121, -877.0367756909327, -6479.537936344925, -10337.107268205466, -5553.6257238185935, -3816.9338353148414, -12098.291206944836, -10459.236654009772, -6064.054589225547];-3.4569598467465057;0.009163754676884659;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;22422.108032845368;0.413589456678035;27.272727272727273;-28.747617425975125;710141.8671888445;0.3357813267363623;55410.27765855483;59080.061802500386;55044.425766047076;53955.61002481019;68639.63933089445;76984.5144750673;83678.10512879207;87147.918787946;87718.3405980088;89428.68262960143;84875.18584965175;76831.8574780831;[-21205.637658554828, -34279.079252500385, 717.1742339529228, 15248.976855189816, 184.06130910554202, -4671.133475067312, -15215.87012879207, -19154.392787945995, -30107.4105980088, -29169.402629601434, -35704.33884965175, -22866.0074780831];-0.5054643096393517;0.8909457548378952;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;13756.712524688317;0.17796906882373123;45.45454545454545;14.07614096311206;325982.4038398698;0.3201123953947504;43781.091837669905;53749.33631901048;50633.03894783212;50698.45574256868;59781.87322854957;66201.93660864042;70399.370323846;73866.45461079225;75249.66805400304;73197.50027327967;73627.14128769843;66882.6399190238;[13602.270022330093, 13148.759850989525, 18155.256052167875, 19966.274257431316, 20124.30677145042, 12461.66139135958, 12808.560676153997, 8968.612389207745, 5028.938255996967, 14798.23803672033, -3895.1839476984314, -10980.0782790238];-2.1268131464537476;0.2338704580107857;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;14945.925407817429;0.22135240922449306;72.72727272727273;18.506695239668947;177938.1265136126;0.2848276522011822;39493.98671444882;43278.46964143089;47982.013705414596;47218.72384775836;51576.69436008816;54705.093907254304;57197.57826937793;58650.277360617576;56220.324177173294;57346.44279873607;56352.70902843864;52700.671171526934;[16908.003285551174, 17050.018358569105, 9708.906294585402, 14611.107582241639, 19863.882639911848, 13108.206092745699, 14270.368730622067, 17246.08363938243, 11582.601822826713, 21665.787201263927, -4244.833028438647, -10353.061171526933];-2.1944688609685126;0.2082590626475046;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
