train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1527.4238231327718;0.4080765271192967;54.54545454545455;17.678060893013075;30341.29110112374;1.0415838185826423;2821.4629108805916;2859.12611037422;3634.2640550760875;3755.5025995191136;3567.6845901020924;3214.8250065796856;2721.9019134820815;1696.6351974339718;1185.57766470364;1966.029695143862;2159.736735976504;1969.873064736806;[-122.03891088059163, -287.62611037421993, -1634.7640550760875, -1411.5025995191136, -964.6845901020924, 396.6749934203144, 744.0980865179185, 1505.464802566028, 1749.42233529636, 1535.470304856138, 2480.0632640234962, 2785.126935263194];-2.6363768722938827;0.08570952702827211;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;798.2090678517687;0.2552744875716953;63.63636363636363;5.454382116211785;12660.78452079388;inf;3573.758503586018;3908.914851473058;3794.561127218049;3275.4440194844087;2241.6057817203373;1258.4150640334703;966.6681460868915;1398.9808178493877;1519.6603854171856;2454.7562178589083;2775.0691044225887;2850.6549321207417;[648.8914964139817, -238.1888514730581, -826.4601272180489, -593.0840194844086, -684.1217817203374, -89.44406403347034, 385.78585391310844, 1282.5001821506125, 1693.6256145828145, 833.1637821410918, -154.59410442258877, -526.2929321207416];-2.5038741989284454;0.11453453378806416;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1228.842846335167;0.4283352326859245;54.54545454545455;-9.131138540093648;24422.92075321321;2.1648589767674813;3814.4997633936764;2315.218391712937;2264.2607699857344;1378.8432395593543;1361.656084097419;2055.7541624712953;2688.4571374768293;3165.984859175718;3152.3364632982048;4608.300282675749;4521.818703360965;4956.190863340484;[1516.2682366063236, 1512.5696082870631, 865.7452300142654, 755.9857604406459, 595.3119159025812, -314.75416247129533, -1093.5451374768293, -1376.199859175718, -769.4554632982049, -1426.5262826757494, -1106.0137033609649, -2195.2568633404835];-2.339588778339446;0.1595174128951865;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1980.750331282723;0.5923900473465967;81.81818181818181;-42.58800578294627;16107.115507988638;1.114746953331942;5265.547864107545;4468.459799546501;4408.8481346887365;2984.4439956427204;2059.7523612883783;2447.7892174910694;2846.0794318050553;3997.7090080160224;3220.8164085151275;5975.812529895554;8154.03861386733;8211.658064356703;[-2253.717864107545, -2759.430799546501, -2948.3971346887365, -929.4899956427203, 444.06763871162184, 312.1727825089306, 176.75756819494472, -415.9850080160222, 340.8965914848727, -1561.5345298955535, -3691.26561386733, -2854.9580643567033];-2.074352174320673;0.25495197492741084;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2572.686564944171;0.3831261030818687;72.72727272727273;23.418710799466236;30813.310010061883;0.916887348858184;4558.855511173267;4098.328841160404;5919.774547810694;2085.2729080865834;1878.24950817379;947.564128273603;1500.552861296484;2492.968280935469;2092.4012510264033;2701.7879002263107;9001.325107411596;5565.97678186261;[26.150488826733636, 87.99715883959561, -2477.9365478106934, 859.5880919134165, 898.63649182621, 1681.795871726397, 1449.014138703516, 1821.3967190645308, 4524.295748973596, 6293.586099773689, -1830.7231074115962, -232.30878186260998];-1.7729955932606034;0.3939486290228352;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3444.2394555741557;0.6029812543680287;54.54545454545455;57.614257139961886;68702.03731719598;1.1721322756548713;3116.22752298371;2738.0022173940915;1709.0791341636427;1438.0343404534883;1094.1151302815044;782.7471587647555;875.438968673206;1013.8818122886324;1287.349366882199;2142.885695953454;2955.8567457193567;3024.995245998347;[-1062.59352298371, -914.9932173940915, 1606.2878658363575, 1001.6656595465115, 1255.9848697184955, 1998.8528412352443, 4288.309031326794, 6469.520187711368, 5779.882633117801, 5025.8673040465455, 3150.1432542806433, 1548.1047540016534];-1.9809211963608708;0.29500062971666907;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;696.587482477653;0.2995771034270278;63.63636363636363;6.20807909986172;11063.487212570555;0.5368888541094252;1035.6923855360014;758.3637341564767;630.5474503948525;784.9397160199873;940.530198169112;1840.4309227666488;2491.5014834253457;3695.8988350773843;2311.361963544263;3797.7738356489795;3072.7947956182393;2702.864657610458;[477.30861446399854, 438.63626584352335, 605.4525496051475, 468.06028398001274, 264.46980183088795, -322.3309227666489, -548.5674834253457, -1617.9318350773842, 891.7660364557373, -77.65183564897961, 959.2942043817607, 54.20234238954208];-1.8323412472972667;0.3645274436462098;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1649.4874862062536;0.8237891250506775;72.72727272727273;-80.42284948353031;20077.63815774386;1.6990926119222627;4498.55247150977;4382.149817769133;3912.180297050611;3899.328594714411;3792.110287950898;3482.0969466648753;3473.5839013292834;2785.70785261414;2383.908990973213;3028.312605779489;2881.7663195489263;2809.913796252602;[-2069.35247150977, -2400.949817769133, -1884.180297050611, -2035.3285947144109, -2013.110287950898, -1885.5969466648753, -1770.4839013292835, -1048.92485261414, -677.808990973213, -492.21260577948897, -890.6663195489264, -1253.913796252602];-2.184155713655104;0.2120461917596354;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1950.244830771824;0.4941296743324625;45.45454545454545;40.52784263323484;46491.54199359045;1.8306125964160853;2429.299269414247;2040.0930512146147;1923.7889679330253;1547.7593145960932;1266.7383203833192;1281.3144985009983;1073.4700756724458;1705.9659244349978;2126.501102146568;3041.9316343604314;2577.085520731539;4599.648325746904;[1621.3007305857527, 2129.106948785385, 1485.4110320669745, 1894.4396854039069, 2047.7616796166808, 1633.7855014990016, 1907.229924327554, 3950.934075565002, 1341.8988978534321, 787.1683656395685, 602.6144792684609, -1947.0333257469047];-1.8978672777900334;0.3330650747919349;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1225.7292412971901;0.23235892196550234;54.54545454545455;23.145665187160315;24253.187101841548;0.5843948981729684;1899.3387853838126;1904.3702888400314;1977.2084786586563;1997.5765237265255;1500.2142426478217;1473.9592592747981;1353.2446955741684;1378.5495086723;1149.7578795517302;1653.6903854182833;1779.5327423112863;1803.5106232553917;[-188.3387853838126, -135.37028884003144, -329.7084786586563, -383.47652372652556, 103.78575735217828, -19.359259274798205, 215.75530442583158, 410.0954913277001, 758.7421204482698, 892.9096145817166, 707.0672576887137, 3952.2893767446085];-1.810833479657212;0.3750965908831559;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
