train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;47609.14021377283;0.20124985690284367;54.54545454545455;12.719788576450858;941214.7288533213;0.6144236471639455;108932.36413806234;118608.2903757705;131246.12870339444;112706.17782616659;189611.81411815193;191665.81399231305;183278.57153316747;190749.22917800734;160281.17361815623;158313.6021850455;133378.89695189588;118473.37859133788;[24833.14886193766, 6567.38662422949, -3233.731703394442, 16325.832173833405, -58010.36311815193, -27733.716992313042, 2518.519466832513, 11667.963821992656, 44047.77038184376, 76704.6088149545, 81801.94004810412, 86432.34940866212];-1.6066273847317798;0.4802635524412931;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;62135.71885490831;0.39664121954428905;54.54545454545455;-13.509037418614191;1233659.454896594;inf;126835.54515500253;126806.58629017365;133720.5687150279;136523.73863245896;169372.32081845668;201254.59130736027;222168.57119900113;223985.6800542684;208772.416908816;214165.44929606584;190211.11551076634;158056.81266194553;[78718.19384499747, 66418.81170982633, 35114.5712849721, 48957.37336754103, -16238.293818456674, -61213.56430736027, -66626.74819900113, -72534.2610542684, -74462.11890881599, -67041.17229606584, -81797.26351076634, -40635.662661945535];-1.2984199696855743;0.6298948690872195;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;73065.77813039548;0.3824508249662102;45.45454545454545;-26.880415836256162;1737840.6238338712;2.5895945479165703;206146.62092284978;178415.00574408658;177021.34943591923;188537.31706451767;207482.9342765954;218965.2720864973;237802.14333763317;267792.40315389074;263328.8114853933;265775.676146052;249987.96226571588;232325.62308204445;[3275.179077150213, 36023.77425591342, 36439.611564080784, -11287.36706451766, -17980.785276595387, -33453.7970864973, -60808.12033763318, -94496.68715389076, -125606.59348539333, -98929.87514605201, -123043.49026571588, -80783.98708204445];0.8278549309584728;0.9920727500248735;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;35203.39526609786;0.1456230162026569;81.81818181818181;-14.02476740123933;279375.81344982027;0.41118485475894595;203165.59477243826;210285.63121885073;226967.43641637213;238879.62863021772;259885.47301533728;272467.27500892116;287873.8506996951;301202.91570938105;298078.4273904856;287767.5114947079;267789.19349011016;256267.0919059202;[-6898.502772438253, -39265.87221885074, -36175.13441637214, -43311.93463021773, -41821.38901533728, -48009.49100892115, -41978.44869969512, -30462.91370938107, -51128.1553904856, -6069.805494707893, -18622.035490110167, -18856.19990592022];1.2281176239575828;0.9961745068262733;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;80042.39727951343;0.2315747909951047;63.63636363636363;22.702986157052436;1268370.7824279724;0.5577875738049841;244919.38293658607;228766.5489700484;129747.63988374104;127361.33843350242;147171.99749664633;161268.3774160476;186927.6691174543;209053.77235449795;245927.2728671915;283877.82149721804;265286.9039191372;242685.2509217427;[-4471.554936586064, 17793.060029951594, 128503.12611625897, 119039.19656649759, 132272.93750335366, 108309.40758395239, 85024.09888254569, 86325.41464550202, 38867.005132808496, 20423.337502781942, -750.3499191371957, -4990.051921742706];1.3878588375269076;0.9970582825413562;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;101681.66502727865;0.44611812620193586;72.72727272727273;44.144126764682134;1220450.8554273813;1.170539816198792;120379.44336396572;84658.76971991928;64597.02518732685;73170.20682426407;96071.11227011416;109975.68346461144;122666.05805582953;156046.07401402172;178238.2412295467;183181.1833557887;152528.84941573866;149019.37294750288;[37010.52863603429, 72889.93528008071, 88891.33181267313, 121637.61817573594, 123495.82772988584, 133864.56553538857, 118037.26994417048, 120708.56198597827, 76037.88277045332, 93168.1266442113, 102120.35858426135, 90138.2750524971];0.6315182092796583;0.9883672758832193;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;32974.78402319514;0.19026744842263765;90.9090909090909;17.122571875162503;132522.0312096052;0.5070234835458397;62552.688632814024;63845.72505670728;78018.95064407255;92544.83625140731;109806.38115169606;152617.31183556965;163517.07898252498;156113.5493158827;129753.87183577033;137528.44629795963;104550.02924690643;98548.47913953713;[22601.36336718597, 23273.13994329273, 17710.299355927447, 9529.923748592686, -554.1311516960559, -15259.70483556966, -3698.4789825249754, 17202.172684117308, 43119.083164229654, 54372.38070204036, 63264.273753093585, 47226.72086046288];-2.101803289042722;0.24379010845393678;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;53941.238097445785;0.46291429330722544;45.45454545454545;-13.463094542711588;1284854.6753598829;1.159225574540876;73588.12234926256;80162.72771561946;89597.35541827252;99637.76317475662;121533.41790449429;129687.57048939512;160541.483088797;190869.24763783553;182660.45515093996;149616.75666958312;144573.96278763245;157385.9377992078;[16209.044650737444, 20736.92028438054, 58581.33458172748, 44964.99382524339, 27968.56609550571, 17923.329510604875, -13579.930088796973, -73795.71363783554, -94404.86915093997, -44089.992669583124, -63226.39478763245, -84746.7847992078];-1.4334400855197051;0.566143727557005;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;93832.53332261174;0.5143533323609496;72.72727272727273;55.047605512098684;1129014.0205065156;2.3899103512789925;78066.98735347958;82159.35460913966;64226.87594229292;68761.71217701925;59958.84156297053;57951.79665462794;59542.31099776174;62784.803694851245;61565.12303620884;80130.23161564246;76163.9930055225;75205.55269763387;[28165.503646520418, 58959.951390860355, 80075.07605770708, 92932.16982298077, 125018.43543702947, 128088.97134537206, 138285.93300223828, 143079.50930514873, 85884.74396379116, 74131.99638435754, 38240.1309944775, 19270.845302366128];-2.514399001748558;0.1120100841814371;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;15269.810505453412;0.1952304881596323;72.72727272727273;5.557605689307578;181621.0439449194;0.14080774830221598;73501.41818082577;74171.17389382645;68665.10824329963;47851.4503186553;59410.79019734899;52616.14643473859;53822.72327625882;58346.32217734476;64233.5706177881;65548.30595956864;64348.595231164596;51604.126367079974;[-21362.008180825767, -17453.093893826444, -15847.106243299633, 6337.9116813447035, 342.22180265100906, 6256.706565261411, 8270.33872374118, 9269.784822655245, 3237.777382211898, 19932.609040431358, 12973.001768835398, 31242.24363292002];-2.628252995381957;0.0872973982857943;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
