train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10410.217671543882;0.3101675030761126;63.63636363636363;38.8408984721642;165321.46094353058;0.8456766227148597;10679.475772636906;11477.80012240442;10831.928534309807;12022.588721064612;12164.581425017228;11993.010381876697;12635.043799660414;12444.876008017567;12636.845897319135;13720.440078511787;12446.306008955342;11454.702915348384;[1510.2862273630944, 357.91687759558044, 454.43046569019316, -833.8167210646116, 304.0625749827723, 5040.591618123302, 8821.333200339586, 11857.549991982432, 12170.742102680864, 16721.258921488214, 17774.12799104466, 17595.347084651614];-2.93551421200749;0.04137130739791797;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3055.5132546546756;0.23895853676100684;54.54545454545455;-16.501967194475895;60460.68405090868;inf;13126.244341852884;13758.297514017724;12633.018889402743;13845.744856888608;13386.937310657715;15361.182813063377;15001.052254722888;14585.818769156806;14641.531626847776;15849.626009999469;14105.112603267089;13535.686379607936;[2975.321658147117, 1343.3034859822765, -338.85788940274324, -849.3188568886089, -1721.5483106577158, -5253.714813063376, -3827.501254722889, -3143.704769156806, -2759.792626847777, -2897.221009999468, -4376.263603267089, -3206.3753796079363];-2.9028391299013103;0.04501884001687762;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2659.945590856613;0.1448991980373559;45.45454545454545;-2.1998609245170773;62995.23731893675;1.2370868625723905;22006.062667093647;11157.105539628783;11878.29835147264;14530.738207412254;12335.296676369006;13523.127805952858;12957.73590715665;13930.980046519806;15566.691681216198;14250.29999895241;14160.128152650523;11628.3655983238;[-1605.7696670936457, 5985.620460371216, 3568.6026485273596, -1761.7252074122534, 236.03532363099475, -643.3768059528575, 290.384092843351, -514.168046519806, -3799.3376812161987, -1095.2809989524103, -3729.2891526505227, -546.2915983237999];-2.954484119652765;0.03936921910190863;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5832.857264064287;0.2762652824448614;81.81818181818181;32.90641222491177;46621.78012469422;0.8692626030559462;8721.960052247929;8233.42577079396;8051.991522639776;8621.761824377381;9016.97506124975;9382.441442946485;9505.695665579888;9941.276195500723;9398.60710055733;10812.943805147042;9234.432328389801;7976.400789903719;[554.4959477520715, -394.1227707939597, 256.93247736022477, 495.73217562261925, 1691.8489387502505, 2864.4225570535145, 6620.408334420112, 8301.372804499279, 6415.1378994426705, 8238.033194852957, 7447.599671610198, 10917.707210096281];-2.6165656533196113;0.08962158939880427;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2223.0594251040034;0.23782510884084387;63.63636363636363;-23.07891514162712;35236.78624025216;0.6706170700829001;10896.080848472577;10466.013542765208;11032.066529394284;10012.66316350971;11400.24159736516;11229.81879996011;11110.74159308613;12269.033832947931;10936.128459747528;13090.510375156071;10794.169566811528;10243.549962424404;[-2344.3168484725775, -1239.9425427652077, -2113.1995293942837, -2075.697163509709, -2980.913597365161, -3353.5097999601103, -2711.10959308613, -2807.8078329479304, -1750.9794597475284, -1609.5243751560702, -1461.9295668115283, -580.5159624244043];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4016.0354165469153;0.28847910793474557;63.63636363636363;30.518334380325207;63742.36396442529;1.1984230401638238;6747.970588381891;7916.291407442967;7471.356559054859;6606.289193307975;8725.754262889715;7328.304598940308;8137.386148336696;9149.602966636228;7470.688140663802;10153.107403553768;7745.656858843141;6668.463604511615;[1057.0614116181096, -420.41040744296697, 1414.3774409451416, 4771.798806692024, 3660.4067371102847, 5557.522401059691, 5551.859851663303, 6280.188033363771, 5592.882859336198, 3162.658596446232, 2877.6411411568597, 1834.5913954883854];-2.446972270593595;0.12891516553154136;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.206476600592;0.19155448371305026;63.63636363636363;-13.184399994773887;25253.31931191034;0.31637436563670374;6402.809621902035;8744.2710390448;8529.38606449273;8222.798857007658;9399.053877139491;9139.28349927269;9671.272659571396;9963.024207011942;8780.196928241023;11025.355320997325;9578.914777621352;8162.30458897244;[540.1403780979645, -2199.305039044799, -2121.3360644927297, -2397.5788570076575, -2882.173877139491, -1678.3584992726892, -785.4736595713948, -1526.0472070119413, 780.6790717589774, 429.96667900267494, -186.25577762135254, -510.32758897244];-2.359473595104413;0.15350279149283513;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9454.351650732295;1.088585744484178;54.54545454545455;-104.5555476049444;190562.2262330051;2.9006935129315563;16432.454601554196;17199.966834100935;17891.69815145367;18215.725750356793;17478.61564750166;19692.76949424426;18353.52636653849;18813.50170006559;18719.434995865344;19608.960107461276;18330.04950743477;18448.09059420614;[-6959.440601554197, -7661.666834100935, -8208.16915145367, -9388.475750356793, -7896.765647501661, -10076.119494244262, -8943.626366538489, -9515.80170006559, -9387.284995865344, -10242.360107461276, -11429.149507434771, -12324.210594206139];-2.133502104368963;0.23125830699348465;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5483.146811800325;0.22971168622375834;18.181818181818183;21.095073991500517;194812.17221376128;0.7333344053742022;21191.29718978914;11812.267581462582;12082.653708400758;15049.852856836713;12472.319979042528;15107.911706385397;13981.138124879117;13681.91804456388;15803.316082151476;14504.527551591633;14519.41493045971;12737.198675341602;[-1469.9471897891417, 9442.639418537417, 6516.181291599241, 2893.897143163287, 6619.680020957472, 4976.038293614603, 7479.526875120884, 8970.981955436122, 42.133917848525016, 3092.3724484083687, -344.01743045971125, -1983.3036753416018];-1.77955079609996;0.3906603692150404;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4112.023054386793;0.1917427123368873;54.54545454545455;13.870028276345844;81279.64724546872;0.8057801540677305;15443.555285130939;10488.39734457524;10575.526839814938;11581.872970286004;11688.475394553745;12060.429514459573;11545.709755368664;12256.15188983804;12219.583608227551;13083.30453159526;11441.3929051347;10229.710497007969;[-3047.4342851309393, 1384.3816554247605, -331.5268398149383, -1708.6229702860037, -678.7753945537443, -1014.4995144595723, 602.9762446313362, 2212.6981101619604, 2895.166391772449, 6877.295468404738, 6931.0570948653, 8843.293502992032];-2.1532155044491423;0.22366130438359172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
