train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24753.185684604003;0.25149404861001856;81.81818181818181;29.107506866354953;197578.40144492648;0.9441508678748313;45891.34709777367;42704.962843745765;43069.56940880736;47308.11083689869;45918.00140235167;48507.77199604824;47377.1643218858;49406.109452635545;49785.830219276;52309.50110744829;49464.596098265945;42780.43690302602;[3407.6099022263297, 4430.701156254232, 5868.805591192642, 3022.835163101314, 4597.029597648332, 12044.11500395176, 21937.189678114206, 21550.292547364457, 28064.114780724005, 41872.204892551716, 39909.60590173406, 45081.23309697398];-2.707847212185058;0.07269017456426903;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4886.954274510313;0.06801415674773197;81.81818181818181;0.3258171675501881;38619.24794036522;inf;41651.566472896804;45627.44860886511;45025.28280472256;43590.95957606362;48757.00515826271;46710.38608838951;47843.43621461874;51654.01701392057;47035.86589081101;55518.96721176402;47745.0112296989;42907.87738528;[13365.018527103195, 3340.100391134889, -58.32080472256348, 519.3504239363756, 1037.747841737284, -1588.1630883895123, -243.26721461873967, -2529.6470139205703, -3214.816890811009, -7018.964211764025, -4440.577229698902, 2675.3766147200004];-2.671188269625354;0.07915802437347097;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5659.800291109598;0.09344903632893954;45.45454545454545;-0.02146760406896289;133909.3424396933;2.0755089093946384;40840.59413598319;43657.77645594772;43596.74643820449;46541.80725263641;46279.93406443104;47244.19073600994;48208.95242201774;49664.05027531748;48750.999746031004;52323.50116338757;51372.54935579444;41714.024614543196;[11528.40086401681, 2390.507544052278, 4600.441561795509, -4490.067252636414, 4048.2929355689557, -887.5007360099407, -1048.7454220177387, 1529.3507246825175, -2914.368746031003, -3535.6711633875675, -12689.67535579444, 1348.8003854568015];-2.6142506859627503;0.09008756444191562;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20057.228952755355;0.4618980178086666;81.81818181818181;-39.76974278965184;161924.96238755;1.9514333718122243;63201.10479460678;60549.5376610736;61554.25202436572;64536.60227441752;62428.14899615684;67966.5928691307;65510.40510900725;67123.34884999566;66446.14704051273;70272.1796776284;66380.64846036659;60851.13862005623;[-24924.047794606777, -31999.138661073597, -29953.38702436572, -27345.27427441752, -16888.55299615684, -19853.863869130706, -13595.227109007254, -8254.79984999566, -15935.914040512733, -12289.092677628403, -9736.447460366588, -10258.75862005623];-3.227922072322498;0.018424272060848415;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9335.055213036916;0.09626882211186456;63.63636363636363;-2.155272992199033;147379.65270771494;0.3448641018612527;84946.09541529592;57998.87806730732;60725.92839037583;65773.24440839261;60968.08514711857;68373.50670893761;63006.71753464113;67962.78967423506;67707.5691755361;68316.0715746674;64856.5804453435;59815.23747902103;[-27439.193415295915, 1918.5389326926816, 8068.470609624172, 739.8425916073902, 11041.877852881436, -3024.95370893761, -246.63953464113, 1195.0423257649381, -3993.2261755361033, 4539.848425332602, -2563.3634453435006, -6913.181479021034];-3.095092936381825;0.026918470880694843;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28246.47292842177;0.33779351238471284;72.72727272727273;37.040269892484226;337710.5208339634;1.193539305516754;42280.5036351623;40579.59383131964;39659.64792478883;38670.11169228351;43881.53293647758;39235.86403621429;40796.0075323834;45639.56489558807;40953.75874259793;48399.63532915286;41641.30696276983;36384.212858189574;[6741.932364837703, 4247.297168680365, 5458.726075211176, 13351.81330771649, 13565.10406352242, 31899.907963785707, 34337.00646761659, 38541.13710441194, 38241.299257402075, 46292.04267084714, 32272.025037230167, 28105.120141810425];-3.254926717230034;0.017017464299281162;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7162.707796433723;0.15402729360774176;72.72727272727273;9.563050449195556;85067.0901146707;0.8357476918188103;29653.323239660906;37667.90686125363;37132.194484890046;36312.600534335936;38812.38184304576;38843.69311677658;39465.92240615184;41063.76967846078;37825.12332904813;45273.13684177514;40161.67653329938;35004.36462302666;[4245.688760339097, -5094.747861253629, -4259.472484890044, -2857.154534335932, -3804.3818430457613, 6323.30688322342, 7302.050593848158, 7641.04932153922, 9964.17467095187, 10474.01015822486, 9796.398466700615, 8616.358376973338];-3.107124902821051;0.026030387305480684;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15895.964210498068;0.41170783202208366;54.54545454545455;-39.36473511105111;315712.60706635815;1.6764979570827099;46299.15858286587;50534.016121252134;52112.21113596253;54186.24316161893;52349.349218979565;55594.75509498791;53136.512284969016;54874.77096649579;54867.00254833422;58392.25532073838;55221.630524053966;51142.12265963934;[-6104.656582865871, -11088.016121252134, -11455.218135962525, -14985.689161618931, -11055.322218979563, -13705.107094987907, -10514.466284969014, -15726.10096649579, -21911.479548334217, -19277.51032073838, -23432.145524053965, -21153.277659639338];-3.0984205409377807;0.026670296546624596;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7793.892658931867;0.11853181517321526;63.63636363636363;8.47551284280167;123123.87651506248;0.8735404308849894;51512.49947438536;45981.432202706375;46152.88998840135;48851.14859906461;47075.91045202193;51400.62521540525;49186.543778193045;50409.14203111566;50325.447203043725;54176.13520391466;50946.64787710004;45183.06372533236;[4536.746525614639, 10706.261797293628, 6108.016011598651, 3788.9594009353896, 9064.143547978063, 6152.33478459475, 9342.427221806953, 16128.031968884337, 226.91379695627256, 537.8687960853422, -7367.64787710004, -4476.567725332359];-3.0477388387891042;0.030670357940581847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5570.297369925042;0.09570205513707923;63.63636363636363;-7.366836832091275;87941.77807481412;1.4078534404272929;60859.119292461335;47729.900812155916;48018.199007273106;50830.34920755378;51011.225960265176;51861.02169575762;49600.798219364035;53600.174045600426;53250.301035613455;56525.20648007929;51100.52166531003;46452.28146019632;[-11814.097292461338, 616.5131878440807, -315.55600727310957, -6971.182207553778, -5559.901960265175, -6628.744695757618, -3314.763219364031, -4998.098045600425, -7652.414035613452, -1058.7064800792868, 2855.731334689968, 2243.1465398036817];-2.962018212040971;0.0385969019394399;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15325.134477793648;0.2723250697717142;81.81818181818181;27.98987958388809;122463.43054665637;1.7720301893372141;34958.70309576083;35721.1447273031;35119.50923409766;35853.31221828851;38122.02796044125;37046.21998009526;36783.84144979963;39667.684894728816;37987.949485862286;43520.58626156025;38414.641071091435;32662.71895491542;[6385.156904239171, 6401.581272696902, 8513.306765902336, 13516.16378171149, 11249.549039558748, 17815.05401990474, 15701.333550200376, 15643.487105271182, 16965.550514137714, 17472.51873843975, 21133.436928908566, 22505.18551508458];-2.905556667693156;0.044705637800501574;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6462.625214013667;0.15711602295872973;54.54545454545455;-9.442179057537379;127642.71140322454;0.5703781889933623;27309.45973942209;42515.54375495043;40708.7414065084;36719.3530982962;43927.09298700363;39761.87974465774;42381.84658916275;44477.92085962444;39038.24828503817;50383.788601559034;42375.52709399227;36714.60860897928;[10173.507260577906, -8064.36075495043, -5331.919406508401, -2889.4150982961946, -9868.757987003628, -1954.6797446577402, -6805.411589162752, -5439.895859624441, -2012.06039503817, -9304.031661559035, -3974.017093992268, 3514.05639102072];-2.7905893026656297;0.05963064386930212;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26167.410208120666;0.6827688434331964;63.63636363636363;-65.99982412180277;419776.9367581206;3.046092862710053;68630.99630174715;60893.35427780272;61511.57137961455;67395.12439745759;62359.58314985549;66246.85353839376;63527.00632708379;64827.79809542389;68560.95813822391;66694.02183580994;68169.20487945905;58231.11072673742;[-15717.396301747147, -28528.074347802718, -21711.30637961455, -21478.04961745759, -26252.193259855492, -26105.284538393753, -27773.86532708379, -26912.99009542389, -31657.508138223915, -25959.37483580994, -34117.66087945905, -22732.42972673742];-2.624136963519583;0.08811054985919231;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
