train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3907.540129854664;0.4136840133847839;63.63636363636363;47.010102703462515;62234.27352796432;0.9748410470227838;3981.4768601152964;1835.1478216488485;1226.261061812244;3615.0627066767306;3656.894719255076;3346.1200024392797;4283.690471853527;2957.522918694661;3090.676512716069;5848.160168775386;1968.0510439840764;272.23528001376735;[-603.1328601152964, 1107.0341783511512, 1659.5659381877563, 267.22729332326935, 117.35028074492402, 2056.4789975607205, 1403.4185281464734, 3094.114081305339, 3374.849487283931, 2530.5318312246127, 7911.356956015923, 9090.808719986233];-1.9184804492319012;0.32341788694539153;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.9787034562278;0.42027519947962744;45.45454545454545;-0.22883306927510805;35591.70397797134;inf;2149.7588628681096;2680.589901116122;1606.1452582362558;2438.053501813211;4489.58761265947;2935.233386674124;4139.80672462428;3263.438952791289;1978.4076061955816;6442.247502098486;2153.4859929080562;-181.12134902842536;[985.3981371318905, -455.255901116122, 804.1637417637444, 619.4844981867891, -1929.1096126594703, -272.13638667412397, -1447.00772462428, -561.8929527912892, 770.3893938044184, -2698.748502098486, 1029.7630070919436, 3077.1083490284254];-1.8512484426755065;0.3553311411923496;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.2746064950582;0.42924866996526023;81.81818181818181;-20.91407596200622;12408.129282690557;2.9409824138259433;3425.7779559153532;2362.6751071997496;2066.066602860219;2936.5125345117062;4326.239540064118;3010.4048566434894;4832.705387000771;3464.876287161277;2517.719819141296;6344.028131765557;2506.8076346349276;-121.25605401878511;[-433.9189559153533, -131.96810719974974, 545.4103971397808, 23.997465488293983, -1217.464540064118, -438.60085664348935, -2242.8333870007714, -1149.9442871612773, -244.95081914129605, -3825.874131765557, 345.06536536507247, 2254.994054018785];-1.944264066464328;0.3115327760182268;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2158.880759084624;0.7058871394821006;54.54545454545455;-48.51753328507126;43165.71796063148;3.7468632024334854;3845.3898353648256;3633.718670490835;3317.6499361056444;4499.934969431878;4960.615696166407;4882.987609459169;5672.657417021465;5263.016536779263;3994.7353987203946;7712.300825100343;3668.7476857628417;1253.1852381873355;[-1242.6728353648255, -2084.092670490835, -1490.8359361056444, -2067.758969431878, -1690.9436961664073, -1950.1176094591692, -2792.243417021465, -2118.4425367792633, -1181.0223987203944, -3799.974825100343, 251.12031423715825, 2949.396761812665];-1.869543487273153;0.34652161935512327;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2002.2846851707147;0.35679390616559076;54.54545454545455;-33.39973609724707;39726.127279159286;1.0636658071871337;5779.820644028115;4964.49518795805;4699.715980205856;4924.605850666178;7022.442062760724;6535.241458154231;6915.981865154728;6724.631906252467;4492.069658124905;9285.35432886322;4559.524501003361;2560.72171029801;[-1473.5376440281143, -271.8511879580501, -397.77198020585547, -992.6658506661784, -2517.4080627607245, -2579.5114581542307, -3112.0368651547283, -2442.9109062524676, 147.16134187509488, -3986.5853288632206, 93.09649899663873, 392.3102897019903];-1.8832770188413257;0.3399685586706286;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1848.854591916426;0.2389835141926601;63.63636363636363;15.598353496999525;29306.99774415157;0.49277049855046245;3780.9919126229634;4399.380144961438;4503.815279196176;4068.685894288663;6069.475818506752;4974.782918845999;5528.042790191618;6592.690368526622;3850.2339590449633;8625.88199155551;3954.8958279687104;1570.9621635469284;[91.37908737703674, -272.695144961438, -7.441279196175856, 3777.7711057113374, -89.49281850675197, 1255.2010811540013, 1197.4122098083817, 1162.1906314733787, 2601.3850409550364, -2804.7339915555103, 1412.5201720312898, 2380.7278364530716];-1.8613958347620763;0.3504338380772518;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.1412532233753;0.3164650344304433;54.54545454545455;-11.982786716658158;31363.364899909517;0.7600701377232426;2995.4664460672457;4743.727635743746;4962.334108521661;5099.747035893769;5955.557305872154;5856.237929168847;6585.976286015864;7067.298191016145;4361.961551992291;8979.726698944996;5146.530967204234;2308.0109510486063;[1057.5435539327545, -1401.607635743746, -976.7841085216605, -1293.5970358937689, -1972.1373058721538, -819.837929168847, -1029.1832860158647, -2056.9551910161454, 1874.9194480077094, -2690.3356989449967, 628.853032795766, 1824.067048951394];-1.7221158851189835;0.41975523492965783;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7911.125976914163;1.5436666581263774;90.9090909090909;-148.69144326213788;36436.07108429127;3.250416708138735;10583.193901937031;12451.974706020268;12986.359535559015;12684.301370623643;13627.783394691807;14345.283738705952;13308.238185810515;14542.938935002756;12654.161861705055;16344.008153822973;11926.081286372806;10475.774384684819;[-4626.107901937031, -6488.7937060202685, -6818.189535559015, -7303.731370623644, -8158.793394691807, -8142.883738705952, -7817.328185810515, -9774.088935002756, -8387.591861705056, -10741.918153822973, -7921.071286372806, -7049.374384684819];-1.8291892610114644;0.36606932529898006;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3753.3385334568807;0.2294356995793377;72.72727272727273;18.135277986611925;44700.41449860538;0.31234429144592873;15966.117388220897;9045.49106984934;7587.294812293402;11402.180947163239;11102.376849423546;9320.079684358803;12583.182780934349;9866.910635689303;10969.639295199753;13539.160158339726;8613.727512784828;7012.170076512726;[-783.0873882208962, 3891.040930150659, 5898.255187706597, 3966.965052836762, 3817.8151505764527, 6053.372315641196, 3419.2812190656514, 5937.746364310697, -712.6012951997527, -1381.0091583397261, -1335.4885127848283, -636.4660765127264];-1.9741212309381257;0.2980340191577975;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2997.9473207052147;0.212255467191059;36.36363636363637;1.641073347417385;82890.88702037591;0.3087664885019891;11387.368018035919;8834.548162835707;8576.951445954992;9538.428063991061;10366.699035928337;9690.25973884348;10854.662890887916;10825.057971473458;9122.902753220147;13427.25197878354;8579.886953760522;5859.552298983808;[-3196.6130180359187, -372.2731628357069, 33.106554045009034, -1689.7880639910609, -2129.153035928337, -1444.4157388434814, -2281.7438908879158, -1031.8479714734585, 2295.374246779853, 68.31902121645908, 3850.5730462394768, 7851.613701016191];-1.864130625978624;0.3491186822264203;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
