train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7815.624569636778;0.47094456878962826;54.54545454545455;55.17293399896634;155433.28457875818;0.981904705393474;4390.895230537244;4275.672635385391;3570.9751634474273;3406.5587857500495;5378.622528053142;4248.169119225632;5508.622487942442;6114.460944630477;4567.651494152053;8282.207550023897;5606.713259530433;3691.9715255394776;[1500.104769462756, 1197.8783646146094, 2240.2748365525727, 2283.4412142499505, 1160.3774719468583, 4609.3608807743685, 5500.907512057559, 5739.569055369524, 8548.564505847948, 8976.692449976104, 14492.396740469569, 16419.678474460525];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1791.739363372657;0.31322632884278256;63.63636363636363;2.2391310657149384;28460.525683873504;inf;2623.488160093822;4307.574283607251;3664.7295045623455;3078.4313193770795;5503.1365791987855;4284.83729038276;5695.831123375828;6070.865051718992;4211.028115550163;8593.428895441186;5684.19675803328;3613.055345178106;[3646.765839906178, 1256.9207163927485, 845.7924954376545, 1210.0686806229205, -1378.339579198786, -501.14229038276017, -1824.3251233758278, -1864.139051718992, 1803.477884449837, -2744.928895441186, -390.68875803328046, 1253.6476548218943];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2640.6091410547137;0.5140308836259135;81.81818181818181;-47.96486423642105;21381.204181026864;3.0016886049435585;6719.868271656802;5433.329749104787;4918.054689094721;5601.509673439494;6697.069584967433;6222.310133555933;7212.92576095631;7572.273015044879;6908.623505771768;9818.113156855361;7649.916260502994;4892.308413636605;[-8.764271656801611, -159.4167491047874, -641.0416890947208, -1640.2186734394936, -2360.5635849674327, -2039.1811335559332, -2552.38076095631, -3313.8560150448784, -3320.4935057717676, -5378.798156855361, -3555.871260502994, -847.868413636605];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1813.9012421853063;0.22126575907054313;36.36363636363637;-6.476066636653875;50162.57894635319;0.8342231286061841;6435.9769404526905;5537.195171092337;5256.810209329408;5819.213038368491;6662.298976511002;7071.92575840645;7653.885689780921;7929.009268872889;6973.1754259663585;10168.456166579963;7872.909162436049;5382.7597358098965;[-1198.7969404526903, 3284.6948289076627, 103.22479067059157, -595.1060383684908, -1516.9509765110024, -1943.3467584064501, -742.046689780921, -1418.4942688728888, -930.3254259663581, -2978.376166579963, -16.308162436049315, 2917.9992641901035];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.3787355294685;0.27601842846318575;81.81818181818181;-19.913498751720642;15774.358622288459;0.8617950594105973;8637.967346755344;6673.45281285416;6678.047246691907;6653.229480586409;8324.836137261937;8229.850834667315;8657.565060085017;9335.7457509431;7924.996943599697;11701.946879925572;8560.053579892246;6832.941937836109;[-2473.704346755344, 667.5021871458403, 554.6357533080927, -1235.4604805864092, -2835.900137261937, -3310.848834667315, -3131.433060085017, -2186.5497509431007, -1035.6279435996976, -1739.2308799255716, 736.1124201077528, -318.8959378361087];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3176.6405416673424;0.2624651807990145;54.54545454545455;28.133706293837463;62890.08917732956;0.6877208269372078;4818.513981136902;5035.944886529071;4691.641368548722;4246.015177865744;6619.44946787988;5437.95281824582;6372.137515850417;7302.154437246177;5635.71053642988;9653.308544514808;6588.371668252284;4427.2498777010915;[-29.171981136902104, 118.20911347092988, 262.3586314512777, 5224.634822134256, 1394.2145321201197, 2940.60818175418, 5503.280484149583, 5130.519562753824, 3866.580463570119, -1131.9835445148074, 2664.4283317477157, 1783.7401222989083];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.8122862255029;0.130841447601373;63.63636363636363;3.3029555988828125;15991.29716846411;0.4827333539422212;3346.761495380217;4913.472630422724;4546.889113779745;4308.226369989519;6203.125176382938;5672.046640928493;6695.974039152051;6926.911135078679;5439.433730882789;9463.30193436533;7027.613528453991;4512.3746441920575;[1677.2415046197825, -514.8626304227246, -251.3591137797448, -131.5943699895197, -1741.2861763829378, 26.063359071506966, 85.19896084794891, -282.41313507867926, 2123.0102691172115, -303.8349343653299, 771.8024715460087, 900.8373558079429];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6766.378663091735;1.189884711618143;72.72727272727273;-115.61602845571653;83407.4530260135;5.6796066939917935;9979.13473759159;10776.655566565329;11149.249200694814;11259.597298096302;12014.534429575499;13032.482231993048;12962.90840239974;13433.744912330885;12181.48102168623;15855.733483998874;13228.59955477323;11724.026733497041;[-3781.4347375915904, -4968.737566565329, -5035.736200694814, -6141.144298096301, -5827.944429575498, -6467.220231993048, -6528.37940239974, -8116.944912330885, -7179.171021686229, -9327.449483998875, -8173.705554773229, -7596.116733497041];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3268.7479815752454;0.22648184743495292;81.81818181818181;17.252609411836982;26057.0638951499;0.39792750077546934;14770.23330307371;8393.00765671332;7088.350921459072;8760.969762250526;9532.328823603848;9361.651037283686;10620.17713030762;10269.883969217977;9906.18574093495;13646.674929654142;10355.110624110106;6936.187619195716;[1503.7686969262904, 4922.22534328668, 3219.3520785409273, 2569.790237749474, 3607.9711763961513, 3984.0359627163143, 3347.5728696923798, 5847.117030782023, 569.8642590650488, -2930.5599296541423, -1095.2866241101055, -601.0726191957165];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2941.862699167544;0.24020410930537908;54.54545454545455;-1.685916178222473;58213.620410621465;0.4941433463194472;10934.831018580622;8306.229998344941;7917.841869351644;8059.303372383732;10468.582720542372;9086.436649097324;10113.443328719806;10879.605877135244;9295.164517264726;13618.815465395992;9876.057239680358;7867.593726439871;[-3015.0020185806225, 1413.824001655059, -693.2258693516442, -1612.9653723837318, -3462.792720542372, -1567.3956490973242, -2039.5653287198065, -1866.4218771352444, 1021.6934827352743, -506.69946539599187, 2726.335760319642, 7671.948273560129];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
