train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19726.512666556468;0.14212030595659228;54.54545454545455;7.966965515558311;389481.78977802175;0.6384492712995893;91899.1251611107;111382.2141822802;106180.4808614741;113613.53802846413;118221.1891572446;109010.65854699355;116416.0961296602;120332.87147592551;110599.07737721973;118796.70120810879;110493.2748296838;110247.77755534678;[12371.6248388893, -13350.38018228019, -4617.3968614741025, -15311.140028464128, -15459.321157244602, 10237.839453006454, 10304.721870339796, 17806.382524074477, 27811.978622780283, 34380.333791891215, 29643.914170316217, 21937.38444465323];-0.8836625373794289;0.7933049580738811;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15906.911310931155;0.12625951635716062;63.63636363636363;-2.681302761507198;251340.5465186797;inf;97858.22949084236;117056.12315211915;117276.7903917687;113313.49228617767;122025.87371190566;108948.05843376092;124152.21730901652;132279.61328911272;113469.10490500939;123500.55317665874;116369.05689349628;113444.80712821396;[26914.82550915763, 9532.876847880849, 12005.782608231297, 16056.077713822335, -5020.206711905659, 617.7495662390866, -8071.783309016522, -20005.926289112715, -9366.477905009393, -13057.718176658731, -24622.95489349628, -21532.26012821395];-0.9892615437924768;0.757160728925228;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18561.98689714809;0.13585253115975404;9.090909090909092;-11.166655069006124;731786.0091204726;2.1402286960982915;121637.21066514078;120536.51147280578;132820.28330607686;133670.07772255;121611.14506818115;132772.3154155324;135276.60165428717;139368.32671151962;136831.56390257608;129586.67343249366;136723.80099454016;122094.39392893712;[-2120.875665140775, 8674.592527194225, -7572.56730607686, -15697.060722549984, 2894.313931818848, -10417.118415532386, -16800.12165428717, -22863.59871151962, -28841.67090257608, -8242.444432493648, -41437.85299454015, -14571.305928937116];-0.09885275669348165;0.9495526835468994;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24532.33009271858;0.1797119957671869;63.63636363636363;-13.10399468120324;388195.8957454433;0.718517735977661;147392.56813178345;139264.07000060266;142436.73687336285;147628.61880163904;143981.35277687773;152483.81687293385;149047.72155880244;150979.4950695392;151873.40014053206;148130.65054246594;144381.21593021648;140983.48206372684;[-34536.099131783456, -39557.04900060267, -35614.93287336285, -36996.64980163904, -25725.24377687773, -24139.337872933844, -7568.459558802453, 9580.072930460796, -9603.33214053206, 14893.805457534065, -4507.469930216466, -9971.105063726849];0.30224313551105303;0.9774471663466866;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19307.953462034093;0.1210761809649481;45.45454545454545;11.410676796537546;457047.260423645;0.5352305186628443;146264.5737063262;122232.55763318713;127151.41340433946;129570.31533907607;123056.58961647618;136370.99752235762;128792.42547303397;133616.00691799226;137429.48028701442;132826.00879156188;124289.22487908477;125329.55667240373;[-7634.513706326194, 21357.267366812885, 21832.408595660527, 9027.81766092393, 27136.492383523815, 15036.324477642367, 20931.285526966036, 25834.423082007736, 17112.66371298558, 27013.94620843811, 15095.055120915233, 9083.883327596268];0.6731154868987916;0.9892857853999752;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43579.91572700736;0.2935986098839996;72.72727272727273;30.611529236764806;520198.1492917881;1.387796279282265;96000.50196604624;87475.90944165725;93655.12330784225;86013.58324671902;90753.55345683813;84623.58878526895;89825.81604752912;101913.60232421037;92690.07962191779;96220.23673076447;90582.88690117709;81868.77013842319;[16114.767033953758, 12726.45355834275, 10106.553692157744, 39446.22775328098, 41256.23954316188, 60806.27121473104, 53319.89395247087, 58512.24767578964, 50932.51037808221, 52895.12526923552, 43115.33509882292, 42350.818861576816];0.21360157989867745;0.9730142296825265;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16843.144811284463;0.1448821625514218;72.72727272727273;9.38144274194621;199966.4424152494;0.5199197250422496;64585.224603197996;80060.54674217661;80645.56795572327;81928.02009645723;84456.33345018113;88888.80990372258;89632.37875744338;89990.68700223499;83032.9691287982;85106.38632750738;85348.57018819549;81527.76009476255;[5823.025396802004, -11586.405742176605, -6591.680955723263, -6036.249096457235, -8924.003450181131, 4056.330096277423, 15148.208242556619, 20564.987997765013, 18092.263871201794, 38083.32667249262, 21583.058811804513, 12817.274905237457];-1.0846412240664995;0.7211577836617764;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21433.043822904758;0.24010495272884838;63.63636363636363;-21.22818444342018;339715.05889583315;0.6128822898369842;101393.45077852464;96644.19799280768;100144.81755599353;102614.45325837014;100598.82437151256;106328.34654937967;103856.01314070278;105825.19795524137;105509.0702801483;103397.885264821;101148.71032535848;99927.4931953625;[-18755.209778524644, -15735.427992807672, -5262.322555993538, -9615.92525837013, -3091.384371512555, -8670.656549379666, -6934.813140702783, -18022.957955241363, -31098.607280148295, -21682.135264821, -36340.230325358476, -39717.4831953625];0.6384894071264963;0.9885268878765124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25609.718653492524;0.21910130670102668;36.36363636363637;22.65977073084388;708120.5819760152;1.8572162701005852;87373.08701643556;71593.90872719268;75348.7528476526;82360.3543451028;76440.42380477194;83688.38853907096;80537.43794149214;81475.82203282994;83430.31021581533;80968.14326704036;79580.15505788046;74752.64660409073;[9558.483983564438, 28488.13727280732, 22856.89715234739, 21367.4666548972, 33596.11219522805, 24108.696460929044, 33226.38905850786, 41423.97996717006, 17340.529784184662, 31856.535732959645, 9597.464942119535, 7129.943395909271];0.24308120465503283;0.9745769756259075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10521.717227403067;0.10367839581618044;63.63636363636363;6.699886957552559;166148.0753285673;0.24820208647041736;79710.09214750031;67001.5844882462;70374.26238220673;75930.30811734541;71008.78873161405;77107.07805096247;72727.23472511467;75171.84564572405;77838.85694718588;74771.52092282282;73333.74834894938;69040.42450909349;[-9842.682147500309, -193.8524882461934, -2878.1823822067236, -6926.888117345414, 4755.7202683859505, 217.78294903752976, 9015.19727488533, 12480.80435427594, 5757.943052814124, 19747.215077177185, 14923.111651050625, 16425.056490906514];0.19953567566756886;0.972235539370556;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
