train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14255.360711480169;0.5757730722218743;81.81818181818181;62.80271053911024;115790.49680772402;1.0168469836280283;6491.433152149764;5901.620141242615;6118.650451054904;7486.695512682639;7298.279433546579;8739.56062373112;9165.361542377963;8765.23834858314;8163.9084976805125;8199.077886252297;5165.449706615695;5688.364096437003;[4635.066847850236, 5005.879858757385, 4847.349548945096, 5621.304487317361, 4787.420566453422, 10566.539376268878, 13453.538457622039, 15069.661651416862, 15945.791502319487, 19560.122113747704, 20729.150293384304, 26976.235903562996];-1.8738522418496362;0.34446002889525723;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3214.295429650484;0.3636260794827389;36.36363636363637;-9.152171682099132;89087.17344651127;inf;1908.7124240661099;8444.086134321606;8356.063542772561;6705.714637805996;10399.669966014653;8611.740790598005;11258.530578215135;10607.935000009109;7714.675925598601;11140.725791141245;6640.1457586482775;6036.792089861163;[7225.78757593389, 251.91386567839436, -717.063542772561, 1233.285362194004, -6056.169966014653, -3941.7407905980053, -2614.0305782151354, -783.8050000091098, 831.8240744013992, -2850.4587911412455, -1056.1457586482775, 274.2079101388372];-1.8240991554788248;0.3685644602142768;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5988.955278103142;0.8615238563389855;45.45454545454545;-65.85288659373533;143706.91660858644;2.142912487734422;15045.824655770697;9384.516348277182;11268.645619734261;15567.231241385396;12961.916549143316;14734.509671709098;14211.183292790245;13296.205028900175;14189.518364007587;11777.464967384309;13359.538469327772;10499.121160909333;[-936.5826557706969, 996.4836517228177, -1550.6456197342613, -7677.231241385396, -4502.916549143316, -5666.3096717090975, -7022.183292790245, -6110.7050289001745, -8251.518364007587, -6549.869967384308, -9374.538469327772, -5412.121160909333];-1.7859209397293694;0.3874736182578086;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6203.156165560171;0.6166040110579409;72.72727272727273;-11.440029183743391;74919.29207127672;0.6963169548594355;14823.055939113978;13156.931194131186;13433.259576973634;15175.330327481159;13933.680127593441;17110.460497794666;15975.809566781607;16066.969613959813;15730.358943663834;15571.976455797154;12696.239319611052;12967.701109374138;[-8232.055939113978, -9498.931194131186, -7592.220576973635, -6452.830327481159, -1228.130127593442, -3933.4604977946656, -1598.4095667816073, 4994.630386040186, 11741.521056336167, -1044.976455797154, 126.76068038894846, 4584.698890625863];-1.759136943138804;0.40092934474732334;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3919.376481423457;0.23589187432675818;54.54545454545455;1.2202020597648817;77547.70258530785;0.42724554191917063;20900.77903125665;10784.491001737475;12723.231002734892;18643.514096868443;12276.070782621233;14828.589390596504;17117.43536479234;14208.02903356679;14069.584440127976;16750.262964230198;10712.482257506439;13983.649283716992;[-9560.19803125665, 3618.946998262525, 4148.453997265109, -3698.5140968684427, 2967.929217378767, 1241.410609403496, -562.4433647923433, 3618.4709664332095, 1868.4155598720245, 1601.9430357698002, 1160.1477424935601, -4218.149283716992];-1.6970849825962706;0.43261500393990643;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14172.158304456087;0.6056515849023438;63.63636363636363;73.44800833987146;226879.87382388255;1.1983445975314755;4206.849651854689;4406.044920470765;3939.251446089337;4110.968808856307;5319.94758573423;3677.9216023820604;4352.075885031443;5299.036711405923;2925.8488990747746;6051.489434836294;1719.000141630817;1542.3603477639265;[-165.3126518546892, 28.6000795292357, 2765.839553910663, 5172.031191143693, 9028.05241426577, 19542.07839761794, 25214.633114968557, 27381.108288594078, 17874.410100925223, 7657.320565163705, 7170.999858369183, 9865.050652236074];-1.3615213680671536;0.6005780142853453;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.3791235030712;0.5379575635406865;45.45454545454545;19.34639827540301;50134.41647801555;0.4838340711765351;2061.139261006546;2599.7694255478477;2725.646218414695;3257.9841155535487;3429.9804931801395;4743.690062491073;4212.08573171766;4262.187487676732;2923.378908785464;4523.603508768109;1423.729118780127;1536.0363927358405;[-398.33926100654594, -1161.9674255478478, -947.8462184146949, -1964.9841155535487, -1367.1804931801394, -31.90106249107339, 3810.3582682823408, 607.2425123232679, 3263.0370912145363, 1353.0844912318908, 2632.859881219873, 3248.5596072641592];-1.093995092859827;0.7174606420967088;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5724.856596935791;2.0129417259579814;72.72727272727273;-180.12053255091752;72621.05983292867;1.295747400522116;7529.913871178871;8286.325178717314;8845.093318428193;9561.020990298926;8363.440917951544;10682.918708502153;10269.642272096571;9348.303919697088;8188.010414170765;10069.250717632422;6336.801571875323;7557.477613936459;[-4076.863871178871, -5286.925178717314, -4918.051318428194, -5156.303990298927, -4220.708917951544, -6777.5187085021535, -6573.497272096571, -6565.392919697088, -6008.210414170765, -7451.297717632422, -4522.001571875323, -5983.926613936459];-1.3113898298992908;0.6239454766594035;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2691.0075067755056;0.23688934394928504;54.54545454545455;18.858757855852325;53246.16974204518;1.0268668183562522;12125.804784553282;6353.964742272281;4424.79312663085;7947.161165358857;5755.756601165714;8342.424815638393;8315.651692801639;5964.714845034208;7673.787156931159;8959.95089539209;3948.5153827651316;4459.2280101798515;[-250.62578455328185, 3751.536257727719, 5171.00687336915, 1327.6358346411434, 3454.2433988342864, 1156.9921843616066, 1620.348307198361, 4909.785154965792, -454.50715693115944, -1565.32389539209, 1096.4846172348684, -631.2280101798515];-1.3669126041228463;0.5980318715869376;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2352.4223821267583;0.27598508071047023;63.63636363636363;-6.759163970597519;37326.51822456218;0.8127233304866234;8354.660880127738;6430.842956507768;6119.113341574697;7487.846633035627;6725.593191134228;8712.116348846686;7770.210461381967;7176.546340141191;7393.2918343904175;8323.357067781551;4056.6311519241344;4780.075528143527;[-2504.2038801277376, -787.8429565077677, -538.1133415746972, -2293.846633035627, -1079.5931911342277, -2853.1163488466864, -1554.2104613819674, -588.5463401411907, -719.2918343904175, -912.3570677815515, 2872.3688480758656, 5682.924471856473];-1.2312076964899663;0.6600289798983097;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
