train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9490.528892007742;0.1637660118403961;54.54545454545455;12.448342579441404;187472.56647756652;0.5731424697124221;31655.066059528963;36598.434924947134;35089.4504317887;39271.42543048278;37037.55364156412;36293.402693821845;39180.42052103071;37683.70318017505;38512.028958765295;40484.31029516321;41598.733861967805;39032.14267674372;[1936.7439404710349, -2946.4349249471343, -1950.2344317886964, -6187.095430482776, -3414.668641564116, 2617.3073061781542, 4856.878478969287, 13930.251819824953, 10613.406041234703, 15531.527704836793, 16381.222138032193, 12959.823323256278];-2.4516211518007682;0.12769336019084626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9389.970108534542;0.20007390841999614;63.63636363636363;1.6064599659044614;148670.33075454037;inf;32055.466287018262;38103.31795736937;36075.512381717286;34952.305520761096;39146.75914722156;36376.81434062329;38181.76131884807;40338.93076752594;35348.46162542723;43722.20820492174;41086.13815649501;35652.08815243159;[23787.59271298174, 5558.797042630627, 6358.123618282712, 8811.162479238905, -7189.154147221558, -11023.266340623293, -8771.860318848067, -615.7307675259435, 4475.748374572766, -2698.492204921742, -6451.758156495016, -4877.088152431592];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7382.221878515758;0.18015924374562853;27.272727272727273;-9.859185402208436;233061.26740391608;1.243418450223624;38181.60842971265;35250.62497522724;38153.225400744326;41633.06496910772;38016.924182868344;41772.10445759042;40587.81402746313;42071.797988308346;43309.09925519889;40608.56343754593;48438.26969420596;38906.602274269;[7068.091570287346, 7556.7470247727615, 2176.6745992556753, -5856.764969107717, -1379.3421828683422, -8182.204457590422, -8101.329027463129, -8350.59798830835, -11290.72625519889, -2908.9994375459282, -12853.820694205962, -1576.6702742689959];-2.3411128266313432;0.1590507836105544;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11509.057831661787;0.2863743148782629;54.54545454545455;-22.7620590368807;227958.63101135267;0.7737616774289505;51317.49947000658;45835.86233152194;47086.53670973706;49948.33686108188;47390.44121127336;51648.65428782618;49770.23447179439;50568.05413691656;51200.92763520694;50652.244195911924;52146.51209647216;48694.82837947424;[-13630.036470006577, -18520.308331521937, -20364.735709737062, -17664.86786108188, -10800.129211273364, -7938.580287826182, -6285.5204717943925, -4878.154136916557, -8155.373635206946, 3020.2178040880754, -1927.6120964721558, -3411.112379474238];-2.1020954972121797;0.2436728268409435;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8526.618114571322;0.1342273388707885;45.45454545454545;9.260681128631914;201887.88003836726;0.515841722517492;59067.5420804279;37799.67055456957;43813.88317259216;46012.45343502559;40637.65739722874;46606.05799281752;41823.07006736827;45933.519996808274;48069.4547597715;43308.58838302074;46513.31634179667;42749.89235494658;[-13601.541080427902, 8383.152445430424, 3374.1128274078364, 1216.7515649744091, 9387.878602771263, 20.243007182478323, 3835.30193263173, 6441.481003191722, 3721.0462402284975, 17759.859616979258, 10646.985658203332, 4164.410645053416];-2.281797298711534;0.17790592508004172;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21371.24754972629;0.37243662897142893;54.54545454545455;41.366367323965655;424091.2145395211;1.1436345805848298;26127.364158079352;26111.620264023088;25531.631758225725;24824.48210202732;28669.12136821888;22228.306557641226;24519.580814268138;28314.208405629022;25445.036378320186;30994.069243637336;27581.506111557406;21883.13867374328;[6103.605841920649, 1268.8567359769113, 2311.981241774276, 14168.870897972683, 8639.778631781122, 20644.534442358774, 24534.19718573186, 31394.671594370975, 33878.08362167982, 25410.771756362665, 27676.893888442595, 24247.873326256722];-2.7084989573882683;0.07257908968444897;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6097.399871252298;0.2033750897527561;54.54545454545455;9.397638406178487;120552.40034852816;0.40374754395480394;20004.80621631033;21778.239684348406;22111.50234470512;22654.843202352156;23235.39201795707;24148.305739384632;23994.52203601882;23566.99639168734;21472.590204718843;26811.440951523782;27440.022945991735;22963.52958361767;[-1447.9512163103318, -5306.364684348406, -3529.6223447051198, -4550.223202352157, -2894.3570179570706, 1777.9972606153678, 3789.460963981179, 4852.165608312662, 8479.083795281156, 8138.62404847622, 10052.241054008267, 9700.56041638233];-2.7531552832701838;0.06528301339123252;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19393.79363268342;0.8467726299508885;54.54545454545455;-82.06085512088181;388843.97628210566;1.263924717820703;44303.374163048684;38555.156945950686;41655.52087127771;42920.64305077503;39290.3999636995;43892.03755700634;42896.83339959945;42436.52122442423;42687.151847371315;42242.65428259978;44846.74947465574;42819.724192010275;[-21865.000163048684, -17216.186945950685, -15529.190871277708, -17051.070050775026, -13556.9939636995, -17399.03755700634, -20457.73339959945, -18448.52122442423, -21156.174847371316, -17141.982282599784, -24371.749474655742, -25025.224192010275];-2.6117074091285857;0.09060164500796303;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18047.640344368072;0.38954647733899606;45.45454545454545;39.84597410943086;429318.40586052614;2.142369783032705;38559.77066424227;22062.939997864127;19803.38169286398;24445.3259234838;24181.48426339092;25785.20221606961;26881.909583805944;24567.740760581946;26093.302752707536;25800.045425552536;26396.315831416952;21135.17143634405;[4238.054335757726, 20624.878002135873, 18794.681307136023, 18312.2480765162, 19286.484736609076, 16540.04378393039, 17705.17841619406, 27366.509239418054, 18490.249247292468, 23688.162574447462, 11311.808168583051, 6145.454563655949];-2.4320229884809255;0.1329013548359677;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5865.192246189179;0.1437150252932192;45.45454545454545;6.513496999682107;138897.62828399253;0.24676850235414924;26458.7912264851;19415.104218983757;20283.44112123008;22080.844914055844;21647.567439946903;21659.10725008291;21030.04283540975;22310.601541992564;23280.066114845748;23405.515924117946;23236.50416195755;19726.096343508532;[-2890.2012264851, 2376.0317810162414, -52.0161212300809, -3750.652914055845, -2697.877439946904, -2942.2462500829097, -1555.0558354097484, 331.6054580074342, 334.9238851542541, 7347.8140758820555, 4975.130838042449, 16953.43265649147];-2.5210649507411675;0.11043275584179374;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
