train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.6312388470768;0.18360443274243454;36.36363636363637;16.843705987583824;24175.368330681977;0.5258580207584113;2245.998946789348;2546.621477388979;2377.200286838803;2680.558107425054;2400.7674264883644;2266.685229866559;2559.6356788180606;2772.9052884909365;2871.0725692262595;3094.3367284984606;3216.6175733538403;2840.014482286807;[453.4250532106521, 24.8785226110208, -377.7002868388031, -336.558107425054, 202.23257351163556, 1344.814770133441, 906.3643211819394, 429.1947115090634, 63.927430773740525, 407.1632715015394, 1423.18242664616, 1914.985517713193];-2.4942819860646037;0.11687178543404164;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.0629725864778;0.4140370572979751;72.72727272727273;-12.238164919885167;12413.970356643953;inf;2089.7114776696717;3146.9004497505293;2785.608144762753;2759.2522384991016;3038.562934004274;2550.105478949512;2856.1989294878463;3393.2322698872167;3044.6919033270997;3632.7652772958368;3368.6216561551123;2970.26964531987;[2132.938522330328, 523.8255502494708, 182.4928552372471, -76.8922384991015, -1481.0789340042743, -1381.134478949512, -1503.7449294878463, -711.7512698872165, 168.59409667290038, -344.8452772958367, -748.1466561551124, -645.90764531987];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1230.5601540506702;0.47781587358894;54.54545454545455;-22.422366549299703;24484.379566745116;2.0835091547283544;3443.4647247681883;2932.874498139065;3148.210115433407;3286.691396833154;2957.1038263416604;3301.6521730710288;3476.3833122001483;3492.6585690369816;3685.8846457461173;3668.8798861468877;4104.720104329143;3203.7918552493634;[1887.3032752318118, 894.913501860935, -18.20411543340697, -1151.862396833154, -1000.1358263416603, -1560.6521730710288, -1881.4713122001483, -1702.8735690369815, -1303.0036457461174, -487.10588614688777, -688.9151043291436, -442.8578552493632];-2.5463454247025203;0.1046012065888075;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.8586035670182;0.7694503646102958;45.45454545454545;-53.95231276046345;49571.59157007632;1.3178395460188326;6113.397271972033;3971.5366404014503;4511.361777042609;5186.368763259999;3736.0016414919824;5297.987394699371;4805.893092049023;4976.452872287929;5318.993676966927;4658.294411698918;5237.820951063509;4533.927349423961;[-3101.5672719720333, -2262.5076404014503, -3050.910777042609, -3131.4147632599984, -1232.1816414919822, -2538.025394699371, -1783.056092049023, -1394.7288722879284, -1757.2806769669264, -244.0164116989181, -775.0479510635087, 822.7726505760393];-2.232282487215547;0.19473805329046556;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1995.6749864152534;0.36445499892564737;36.36363636363637;1.6813499286274292;55316.51766210099;0.8246109606285718;6938.259058193651;3802.98303601687;4427.857722508255;4476.425045183758;3659.3213509940283;4634.1886488823675;4188.17122786949;4822.782356878804;4768.841101876231;4460.109402897218;4480.215909750946;4344.771487452443;[-2353.2530581936508, 383.3429639831302, -986.0197225082552, -1531.564045183758, -882.4353509940283, -2004.8286488823674, -1238.6042278694904, -508.41735687880464, 1847.8558981237693, 4535.264597102781, 2690.386090249054, 988.896512547557];-2.127203307759147;0.23371761698075444;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2967.3178062754255;0.4427606853946466;72.72727272727273;49.66122692555317;35616.47954828957;0.9622986725855658;2618.5170742311807;2217.9877494126713;2054.89634977986;1862.9661317299704;2396.095779646834;1749.6087631753787;2128.148427145865;2445.070213036982;1971.1747057543685;2714.6554465562836;2276.0867677606298;1904.8802880606074;[-564.8830742311807, -394.9787494126713, 1260.4706502201402, 576.7338682700295, -45.99577964683431, 1031.9912368246212, 3035.5995728541347, 5038.331786963018, 5096.057294245631, 4454.097553443717, 3829.9132322393702, 2668.219711939393];-2.6702982431408118;0.07932049332301883;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.4181017804673;0.3584550602657228;72.72727272727273;7.701612462432476;10920.999056914787;0.7170175860489123;1677.800236750431;1869.2999697919493;1883.6888222648415;2017.6058694392136;1873.5483756113663;1926.1902293883486;2120.0448351360105;2034.6062832463028;1818.9809308594665;2243.9969352496546;2270.609522740061;1943.1558897064556;[-164.79923675043096, -672.2999697919493, -647.6888222648415, -764.6058694392136, -668.5483756113663, -408.0902293883487, -177.11083513601056, 43.36071675369726, 1384.1470691405336, 1476.1250647503452, 1761.479477259939, 813.9111102935444];-2.4735912770146298;0.12203277585345534;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.1964405116828;1.058712578185897;54.54545454545455;-101.95245765758054;39641.81010346535;2.1539483950862404;4280.689932587499;3546.3055214408773;3689.3283874272292;3950.1535676700105;3516.85432994579;4018.4391119676584;3750.763453225492;3780.5429551596953;3822.853188301325;4037.0190963461605;3904.3924019210713;3964.075150169017;[-1851.4899325874994, -1565.1055214408773, -1661.3283874272292, -2086.1535676700105, -1737.8543299457901, -2421.9391119676584, -2047.663453225492, -2043.7599551596954, -2116.7531883013253, -1500.9190963461606, -1913.2924019210714, -2408.075150169017];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1723.8714097369068;0.393533123679769;54.54545454545455;27.80849162494784;34231.42065586668;1.5283156752229476;6973.931983567556;1884.546977176694;1582.7376460644496;2704.605988879839;2132.4768630358544;2173.4725183389805;2267.5873126515944;2361.5796351344557;2582.3633251725137;2367.341414619282;2617.8624802646846;1443.0871718894825;[-2923.331983567556, 2284.653022823306, 1826.4623539355503, 737.593011120161, 1182.0231369641456, 741.6274816610194, 713.1126873484054, 3295.320364865544, 886.0366748274864, 1461.7585853807177, 561.8375197353153, 1209.5278281105172];-1.9888306193408736;0.2914918551042692;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.8482510400436;0.1728567828855668;54.54545454545455;16.408708634010566;24578.416529836733;0.4876861425011367;1922.0261815323609;1736.0206654927467;1631.9919700284331;1712.885718637729;1939.5277393709457;1576.595298245767;1892.9912320237665;1954.545091963985;1569.1202263453995;2207.319374841644;1921.1687533379281;1548.6245208110756;[-211.02618153236085, 32.97933450725327, 15.508029971566884, -98.78571863772913, -335.5277393709457, -121.99529824576712, -323.99123202376654, -165.900091963985, 339.3797736546005, 339.2806251583561, 565.4312466620718, 4207.175479188924];-1.9091717603898803;0.3277588030112861;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
