train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.7673916000103;0.25844280761389826;36.36363636363637;28.43576992889329;35110.44230697589;0.7571850000291365;1557.1188659101426;1858.9127293007978;1832.4388062264047;1996.0023604024143;2961.2320954835186;2283.798588617445;2444.814424423068;2432.202190192495;2214.218481766624;2540.122706639906;2322.3768395608377;1969.0710624571993;[852.0811340898572, 31.38727069920219, 186.26119377359532, 49.09763959758561, -420.2780954835184, 589.6014113825549, 602.7855755769319, 705.4978098075048, 1191.0815182333763, 1646.1132933600938, 2190.3511604391624, 2870.8489375428007];-2.8151440218925905;0.05614290195651269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.1017570667211;0.29624010994610644;54.54545454545455;-4.784680338840095;16113.922334117515;inf;1172.4063836970395;2261.2455432738584;1946.5305784884126;2258.554193387411;2843.8622763172707;2700.5859650837797;2736.847910322537;2556.749585095651;2331.458283654192;2616.2757709327984;2713.080073609185;2117.8020588667737;[1988.8936163029607, 597.3544567261415, 320.5694215115873, 296.6458066125888, -267.5622763172705, -847.4859650837798, -1162.5479103225368, -788.6495850956512, -185.9582836541922, -186.0757709327986, -670.680073609185, -384.70205886677377];-2.84194329689032;0.05252772942413346;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.331750748518;0.6111323310824744;36.36363636363637;-51.36189327226886;36859.725195290746;3.836979126750734;4003.271756715617;2720.182862938455;2939.660640519993;3590.6251454782787;3438.2211749880976;3564.1963833507543;3485.426912482251;3592.998536675859;3655.7060879185155;3419.6799862188627;3432.208271509396;2834.195341812101;[-50.011756715616684, 195.84713706154525, -483.9606405199934, -1956.3251454782787, -1589.7211749880976, -1633.8963833507544, -1529.1269124822509, -1654.1005366758593, -1388.1060879185156, -1072.5799862188628, -1553.508271509396, -1087.294341812101];-2.608553874898483;0.09124221165433449;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.3611071767564;0.21673803484840334;63.63636363636363;13.601376930522768;13773.889902112809;0.5067518755375635;2990.6475997135617;2263.0420847678824;2557.6570998264974;2945.9805844720504;2983.653733721458;3297.9705706126447;3023.0231899051687;3092.769678341774;3040.0993731217404;3017.4161155112615;2913.9595983871923;2422.0841770336983;[-501.1575997135619, -438.8220847678824, -701.4570998264974, 182.94941552794944, 451.206266278542, -11.440570612644478, 808.0768100948312, 980.8903216582257, 447.7306268782595, 1432.1438844887389, 1128.3304016128077, 1660.3458229663015];-2.5666716901368742;0.10008303242119182;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.0239240295635;0.17944876682640087;72.72727272727273;-1.5850012057864855;6789.96104242881;0.5848088406877916;2899.925469019911;2599.512595005485;2824.8751781425317;2737.4239814561975;3430.1411220584373;2996.6547484747016;3001.256716887546;3198.6251152328646;2725.1587681274423;3408.815971747894;2628.3913475685467;2564.246265197345;[-633.6184690199111, -313.36259500548476, -402.9551781425316, -345.1039814561973, -475.23112205843745, -381.7347484747015, -547.9067168875463, -320.7351152328647, 714.9312318725579, 987.4840282521063, 889.3596524314535, 282.54373480265485];-2.576713787086048;0.09790619220982583;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1628.7903185527884;0.4441521681848763;45.45454545454545;48.11398362445276;38793.93944158575;1.1771378200146714;1000.4436152453015;1331.1712534340122;1420.3878956232356;1297.1414618980689;2154.8779655727776;1536.9573739292398;1714.3445210484906;1848.5936010133182;1335.3024532910094;2005.1591249334788;1503.666628517769;1110.4367617031949;[908.9203847546985, 321.7467465659877, 224.8841043767643, 1504.248538101931, 1066.8620344272222, 1931.66262607076, 2221.7244789515094, 2984.515398986682, 2472.1585467089903, 797.2598750665211, 1333.8833714822313, 1163.2532382968052];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.9087852126491;0.6243919959780746;54.54545454545455;-49.59703328813048;18067.72205422715;0.9880580643116753;1136.6906919692747;1978.5089861498204;2057.225360723173;2198.6475797485277;2773.451241863175;2658.941050614695;2643.125754216125;2457.3391488946118;2138.55880989726;2718.196855011058;2443.403142791535;2029.9346025389382;[125.68030803072543, -1054.7289861498205, -888.0453607231727, -1366.6975797485277, -1518.0712418631747, -1171.6310506146951, -1020.5017542161252, -976.5291488946118, -288.77980989725984, -439.8098550110576, -218.14714279153532, -211.83960253893815];-2.1802936055068742;0.21347532047062873;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2442.929122225594;1.2224090432105286;81.81818181818181;-105.86729396656254;20535.790806783352;4.238966457696545;4278.2610471136695;4293.924419125907;4476.843913490073;4542.681640922999;4942.022593682437;4929.038179075044;4790.52898770489;4818.575751361573;4628.0684887847165;4859.641117160373;4462.582930787345;4362.757817316134;[-1839.1610471136696, -1825.224419125907, -1874.143913490073, -1676.2816409229986, -1726.722593682437, -2011.5381790750444, -2445.80898770489, -2842.5757513615727, -2949.8684887847166, -3194.1111171603734, -3015.552930787345, -3080.7198173161337];-1.8246127623718493;0.3683124061627724;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1607.4422388603602;0.28757877634681195;36.36363636363637;30.28556725938917;44501.7310377745;0.5918811013465322;4479.2413828064355;2527.255729804144;2653.3259832365356;3458.527300954906;3084.5986787576558;3395.839446145327;3284.0681343002707;3269.69322248068;3437.9965077020383;3234.553156276883;3120.800138233589;2550.912022582565;[63.20861719356435, 2012.5942701958566, 1713.4740167634645, 1203.972699045094, 2423.9513212423444, 1411.960553854673, 1613.1318656997291, 2907.0067775193197, 1132.8034922979618, 1421.3468437231168, 364.01986176641094, 456.4379774174349];-1.7923272719560968;0.38427758882685525;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.8318733151336;0.13807474632404038;81.81818181818181;1.7671680989320802;4894.257839178167;0.44775192053831575;2914.081617562098;2663.981089898845;2792.915738264326;3005.515828337765;3408.620501469328;3292.4556212582715;3159.1228246523424;3219.2722976303357;3074.317381210616;3383.861229870257;2982.012991642174;2608.529631332224;[-398.581617562098, -192.88108989884495, -267.5657382643262, -459.69582833776485, -27.60050146932781, -457.35562125827164, -231.52282465234248, -238.27129763033554, -147.71738121061617, 704.5387701297432, 721.9870083578262, 1651.3703686677754];-1.9325225355919489;0.31691950120440604;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
