train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.4698209007166;0.41360159496459686;63.63636363636363;46.38819975829402;11352.602396975411;0.917269229722271;494.566316639945;543.3468223706561;557.7008759888256;699.5199169526093;723.9882188409562;678.5074586893878;778.702602235663;866.8520251052121;822.8382425162948;973.5982129883216;569.0967295356343;437.70016787419013;[466.649683360055, 290.27517762934383, 211.66112401117437, 29.010083047390708, 151.25578115904386, 575.3085413106122, 582.365397764337, 559.7749748947879, 600.6357574837051, 935.6867870116785, 1323.6992704643658, 1322.4548321258098];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.65159381898036;0.6989141374130039;36.36363636363637;-45.254512979339644;13297.815330960742;inf;505.9937459808699;973.7088444047396;917.5607963030313;831.241212033363;1119.1521420421743;1002.6304866463307;1117.533788740751;1268.8169003121452;1004.0050304704445;1435.8900014979206;761.4167332647557;733.0921087742668;[487.7042540191301, 16.844155595260418, -147.59279630303138, -30.620212033363032, -621.8331420421744, -555.1814866463308, -702.9957887407511, -750.3509003121452, -286.8170304704445, -766.1670014979206, -190.22773326475578, -88.91310877426679];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;334.3303480774811;0.3342461042703316;27.272727272727273;-14.238849448077822;10587.59003608077;1.0264246620868476;1256.0496078725826;892.0534383450877;930.4323201988769;987.9908829609793;993.0047239092789;1086.4913056952523;1242.888213040215;1331.7523503819623;1192.0483783856992;1343.8425121372295;939.7682959745457;780.8251410887967;[178.73039212741742, 395.08456165491225, 273.64567980112304, 65.91411703902065, -40.69472390927899, -175.53330569525235, -352.72021304021507, -526.6393503819622, -377.7473783856991, -631.7255121372295, -273.75629597454576, -152.0431410887967];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;419.4307315300011;0.4397595597823403;63.63636363636363;-32.376073566156265;6691.114283776274;0.8304707694404102;1304.2038951409545;1126.5315556919586;1179.4036111957862;1418.0940668640496;1293.863040982578;1512.0695224484625;1424.7096688289314;1611.9703131746946;1492.8116959378026;1576.329772019355;1211.4919092352104;1079.4372607455377;[-394.35489514095445, -431.38055569195865, -534.3066111957862, -720.0770668640496, -501.48104098257807, -628.9055224484625, -236.1186688289315, -271.63331317469465, -269.54369593780257, -193.118772019355, -62.71790923521053, 273.93773925446226];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.36005912199226;0.132095372346298;90.9090909090909;7.4634398451447135;876.5734508987246;0.25700099038837987;998.2088049874787;1166.5608526060212;1237.3993231107552;1217.0161587256914;1303.059535912917;1240.7734040401033;1240.8356998740928;1497.918447367394;1403.866023388264;1662.0561947451856;1089.5015974485282;964.5089896156377;[144.4911950125213, 340.14614739397894, 474.15167688924475, 1.3318412743085446, -168.6895359129171, -251.85840404010332, 136.60330012590725, 36.07255263260595, 94.62997661173608, -27.167194745185725, 191.05040255147173, 240.79801038436233];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;326.5869195772171;0.1823691651843138;45.45454545454545;15.653261401379831;7743.712839579084;0.43716889093008543;853.5887754328608;936.9517838575223;969.518674402736;885.2800728068984;1181.8941234947783;992.0650574382329;1150.4118255511983;1379.5333129188589;1084.4723266786743;1418.225842888914;849.2312769571995;673.9062878612319;[301.1692245671393, -1.6787838575222622, 23.34732559726399, 457.4569271931017, 174.60587650522166, 737.0799425617671, 498.2201744488018, 140.48168708114122, 92.13867332132577, -324.88784288891407, 55.2687230428005, 143.39371213876802];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;328.3016881885248;0.33593873759574455;63.63636363636363;-7.69930451944745;5222.457258294442;0.6434234304919215;709.3929130210115;888.3388194953147;1019.8528452962894;1022.2917895388478;1199.9980502720664;1273.2261992354975;1301.0672987679723;1407.2200958115827;1165.7262422048568;1401.7409999663246;1011.2835131014972;832.3212051680174;[140.1070869789885, -251.33881949531474, -263.3528452962894, -433.29178953884775, -432.4980502720664, -360.22619923549746, -143.06729876797226, -422.0920958115827, 140.84575779514307, 232.4100000336755, 477.48748689850277, 369.04279483198263];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.5062264892308;1.1782138128700999;72.72727272727273;-114.00437678712719;15690.70576330971;2.886473914129897;2016.7312177356566;2442.8913870247775;2462.399167778946;2244.1601688498654;2348.709150962863;2416.0445885039057;2268.162295137581;2537.9111476413477;2553.725092615782;2717.891584916748;2246.713234330447;2164.333059600407;[-760.2312177356566, -1221.8913870247775, -1330.8991677789459, -1254.1601688498654, -1322.209150962863, -1270.2445885039058, -1225.1122951375812, -1381.9111476413477, -1424.1250926157823, -1273.391584916748, -1251.713234330447, -1423.834059600407];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.2500792231953;0.27378896123028956;72.72727272727273;27.709996577849015;9083.417708688788;0.4004170857074662;2347.1327246701926;1450.6272508703423;1195.0327787042145;1825.3527977565307;1484.6347780665305;1753.722931087847;1986.091106070349;1939.2451584495975;1834.2768904555476;1767.8451832357905;1394.9218717157162;1380.6815242228756;[302.30227532980734, 783.3727491296577, 984.1672212957853, 436.14720224346934, 971.9652219334694, 648.277068912153, 436.00889392965087, 1478.2548415504025, 852.1231095444525, 702.9548167642097, 336.4781282842839, -127.88152422287567];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.52445180093366;0.19718347019394764;63.63636363636363;-8.954574697032918;6138.120447835569;0.3449038396716302;1514.7218807385739;1614.1798182756293;1661.6403730272502;1606.3805808303264;1885.2187812494087;1825.4793505042328;1837.351944662703;2064.813766858126;1764.4179671416425;2066.006173305229;1523.000376390756;1439.817155827696;[-123.72188073857387, -16.239818275629204, -198.3873730272503, -315.16958083032637, -302.91878124940877, -435.8793505042329, -348.05194466270314, -619.4137668581261, -186.41796714164252, -215.70617330522896, 189.59962360924396, 862.582844172304];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
