train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42622.421362277804;0.22125125007239974;54.54545454545455;11.562186331350443;842999.1350006403;0.651095632213853;107309.8849586713;158100.1552308238;151987.19976909834;147181.4463028194;170576.10660451814;146303.0274464527;161025.47099228867;167092.6888428023;141203.8031044912;168030.9656530483;154221.23694290337;148050.42051074587;[26455.628041328702, -32924.47823082379, -23974.802769098344, -18149.43630281939, -38974.655604518135, 17629.069553547306, 24771.620007711317, 35324.50415719769, 63125.14089550878, 66987.2453469517, 60959.60005709663, 56855.30748925413];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49068.206088837615;0.291327915335951;54.54545454545455;-14.672962708816101;971975.4645459136;inf;110654.9495121883;193257.86188596513;187900.93561818067;161561.93300001355;197894.2760747031;170404.34939849915;195738.40813377924;205552.0313566222;159975.16040244006;198529.17199526943;181902.42183836983;170157.11450234905;[94898.78948781171, -32.46388596514589, -19065.79561818065, 23919.17899998644, -44760.24907470311, -30363.32239849915, -40196.58513377924, -54100.61235662221, -25664.86240244005, -51404.894995269424, -73488.56983836983, -52735.96450234906];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63177.46599885851;0.3412428482918679;18.181818181818183;-29.57196455269514;2247618.3242743495;2.3045516107205577;216954.31494146158;207013.30679108985;223616.7187709546;243428.12194203257;220567.44705147535;242548.96954346367;237676.3611850255;234654.29518259797;238419.28423772415;223703.41337448888;245226.24864585645;216912.3050740416;[-7532.514941461588, 7425.473208910145, -10155.757770954602, -66178.17194203255, -31065.298051475344, -57037.49454346366, -60682.338185025525, -61358.57918259798, -100697.06623772415, -56857.612374488876, -118281.77664585646, -65370.669074041594];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49519.751281998855;0.20335941813736813;63.63636363636363;-17.159135792638605;784097.6387145879;0.5343002620071697;267472.38913489674;252172.96239541654;260216.61306308187;273298.0938255873;261733.5635635676;278910.59289385483;269267.7724249024;269781.5631131653;272456.9855771735;268131.10044680245;266106.3605986743;256588.54735072568;[-71205.29713489674, -81153.20339541655, -69424.31106308187, -77730.39982558732, -43669.479563567584, -54452.80889385482, -23372.370424902416, 958.4388868346578, -25506.713577173476, 13566.605553197558, -16939.20259867428, -19177.65535072569];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53303.699469723215;0.18335908869444764;36.36363636363637;16.093258840323095;1473039.4918920095;0.4462472068893667;281728.121372634;199281.92236905932;214668.45522172176;231520.32203120535;207574.6334401315;236113.09391653156;216886.316437241;222982.5832219575;231652.9237944748;217823.8888272673;217407.50518590733;206821.8336901133;[-41280.29337263401, 47277.686630940676, 43582.310778278246, 14880.212968794658, 71870.3015598685, 33464.69108346841, 55065.45156275897, 72396.60377804248, 53141.35420552519, 86477.27017273268, 47129.048814092675, 30873.365309886693];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98357.48002832879;0.3663748471549612;54.54545454545455;39.44690114926337;1951521.9561524324;1.0459866760307666;152583.01374252062;124995.10233807871;133112.7430469037;132385.7109165544;138104.27447624548;129899.02390026281;133357.0197398768;145935.51240021823;129971.27853166632;140303.71416028438;138600.57593581537;116631.03350547097;[4806.958257479389, 32553.60266192128, 20375.613953096297, 62422.1140834456, 81462.66552375452, 113941.2250997372, 107346.30826012322, 130819.12359978177, 124304.84546833369, 136045.59583971562, 116048.63206418464, 122526.61449452901];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39250.556325154015;0.21477819156128242;63.63636363636363;15.931605704118509;621689.7295790998;0.6173761985047556;91857.31376150134;104471.51412528653;108176.69439788342;123175.7908955925;115441.30014543193;129718.57514609865;119354.79822184866;115517.65269901813;115809.605961791;119153.32985397827;117298.756465039;108813.1420164074;[-6703.261761501344, -17352.649125286523, -12447.444397883417, -21101.0308955925, -6189.050145431931, 7639.031853901339, 40463.80177815135, 57798.06930098188, 57063.34903820898, 72747.49714602172, 50515.54653496102, 36962.05798359262];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43805.38716295006;0.3854115597334091;27.272727272727273;-29.053249435649064;1386834.666303125;0.8781297177812363;151868.21395884865;136694.86723536928;151724.7365848974;160318.85280104863;143493.77207461593;159745.7549145407;143047.5484143342;150028.20992570498;155816.18128716422;151789.06805374412;144888.58211548222;147515.59743563374;[-62071.046958848645, -35795.21923536928, -3546.0465848973836, -15716.095801048621, 6008.211925384065, -12134.854914540716, 3914.0045856658253, -32954.675925704985, -67560.59528716422, -46262.30405374413, -63541.01411548222, -74876.44443563373];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93627.97584329154;0.5381953738009867;54.54545454545455;56.45845335056552;1864653.0193506007;2.4511627858193177;85058.07024287658;57028.51998522345;58030.53237435199;70314.68426002472;63260.75117065281;69903.76717195727;67377.99083775753;65594.19845849057;68914.31999647195;69319.71996138041;67861.96719727354;57912.49591651276;[21174.420757123415, 84090.78601477656, 86271.419625648, 91379.1977399753, 121716.5258293472, 116137.00082804274, 130450.25316224247, 140270.11454150942, 78535.54700352805, 84942.50803861959, 46542.15680272646, 36563.90208348724];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12069.977927373111;0.13938823818832433;54.54545454545455;2.2907141361261267;238297.329407527;0.10314011457122257;70232.8300294277;57301.954372253276;60041.10254740256;63875.33065892133;64215.17863010151;65174.93996002667;62700.717777484926;64430.8192701035;63706.194606362646;69667.00052303751;61711.60796579979;56456.25983310029;[-18093.420029427696, -583.8743722532745, -7223.100547402559, -9685.96865892133, -4462.166630101507, -6302.086960026667, -607.655777484928, 3185.287729896503, 3765.1533936373526, 15813.914476962484, 15609.989034200204, 26390.110166899707];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
