train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.6623686245771;0.19423839175661586;45.45454545454545;-7.81899590557174;23794.379090548166;0.5365419094029737;4563.786221757047;5282.886678930876;4604.197213141227;5559.550153949339;5444.354817013491;4497.709779997033;5273.121079878776;5171.136900550959;5217.694710034429;5735.827750979476;5597.828437610178;5387.469520863062;[528.2737782429531, -1415.8866789308759, 349.2527868587731, -1290.050153949339, -1352.854817013491, 73.29022000296663, -437.6210798787761, -1155.6369005509587, -1682.6947100344287, 38.67224902052385, 1193.1715623898217, 631.5304791369381];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2140.335728214286;0.44257823641523886;72.72727272727273;-16.14831469957764;25691.565450558148;inf;4204.733238485002;6433.484412087549;5738.699197149328;5173.176083632587;6415.150050103239;5621.923505770605;6547.895516286521;6640.209412665438;5806.675990316145;7382.426365524839;6160.869475355263;5948.812885782046;[3436.2667615149976, 1668.8515879124516, 1093.300802850672, 512.3239163674134, -1885.7500501032391, -2860.4235057706046, -3347.3955162865213, -2511.7094126654383, -1324.4449903161449, -1626.4263655248387, -1926.3694753552627, -1248.8128857820457];-2.5133513184741134;0.1122595084410054;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1480.3763894735139;0.25212797037579665;63.63636363636363;-15.0450132559126;23475.472423579846;1.1637729932994396;7750.439412868289;6288.705232318208;5876.347891118981;6380.520626197147;5774.016365463251;6460.730505035769;6778.983975026984;6398.103854347542;7053.115188758579;6934.6443544958265;7708.088331000289;5925.722004398515;[1048.0605871317111, 90.19476768179175, 510.15210888101865, -881.368626197147, -1110.4563654632502, -2859.730505035769, 657.5160249730161, -1670.6038543475424, -830.1151887585793, -1811.1443544958265, -2585.088331000289, -931.7220043985153];-2.3391046539508134;0.1596658372778476;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2768.2753489296215;0.5153882346895827;54.54545454545455;-31.885696558953775;55114.22950422788;0.7636864033679919;8954.9252031171;7681.026008095418;7704.916717607683;8480.988496555647;7611.123284874747;8668.381555797216;8331.036677497836;8338.660233220793;8450.20520774902;8565.807915369545;8833.609252684719;7978.587710575292;[-2311.4252031171, -3784.5260080954176, -4799.416717607683, -4835.488496555647, -2344.123284874747, -3180.3815557972157, -2533.8136774978357, -987.6602332207931, -720.2052077490207, 117.46808463045454, -215.0222526847192, 1514.7122894247077];-1.489681999729138;0.5386091913469065;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.444690611606;0.17912514282781744;36.36363636363637;-8.379106543781322;42986.41023084807;0.45920518940601707;11153.969456976125;7975.678979353232;8209.65121930164;8851.448762372573;8180.887938690681;9172.832743338595;8324.993960354795;8871.047780653213;8962.98881619597;8984.896249037589;8955.150113868505;8504.168026202997;[-2285.969456976125, 903.8210206467684, 460.5397806983601, -2195.9487623725727, -966.4129386906807, -2728.332743338595, -1686.9939603547955, -1032.5477806532126, -1446.9888161959698, 1479.0617509624117, 1170.3488861314945, 122.83197379700323];-1.6538962813351135;0.45500919885049446;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4119.299066528368;0.3831392217886111;72.72727272727273;40.0079085485749;49334.53761367147;0.8778001782957195;7861.464729534491;4659.730470042024;4477.623935301985;4866.562634171194;5127.0124577766765;4781.836230943826;4902.678358581482;5452.651236547667;5156.565319914961;5622.431066130895;5434.543528054184;4349.196525794913;[-735.1677295344916, 1076.0695299579766, 1807.3980646980153, 3529.3873658288067, 1220.6805422233238, 2653.163769056174, 4835.374641418518, 6068.483763452333, 5700.627680085038, 6582.172933869105, 5038.456471945816, 4031.991474205087];-1.9396890285423114;0.31362653639289406;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.5128611017426;0.19802103263734547;54.54545454545455;10.802166009946664;31208.162594048234;0.500261382513256;4415.574833835558;4268.778457057988;4084.656212609618;4402.298023015912;4457.22189347499;4733.175420749755;4567.361357134522;4606.197286330972;4364.121392010307;5091.476047742088;4873.638085534253;4216.143278781676;[10.92516616444209, -639.7784570579879, -403.1562126096178, -1056.798023015912, -1035.2218934749899, -290.02742074975504, -26.245357134522237, -64.64428633097214, 1522.4746079896922, 2299.884952257912, 3227.857914465747, 3004.0817212183247];-1.874542431298474;0.34413027263794826;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1487.369766578863;0.33524660191005395;72.72727272727273;-33.18605318039164;17784.874684663817;1.1253327264235182;6424.790001827951;5623.956969454535;5412.532803086802;5756.607590948532;5904.6803677375565;6084.840146587813;5731.208808731294;5963.156076005132;5758.82344503942;6393.127890108767;6028.837382302709;5623.06530196188;[-1480.1230018279502, -1440.968969454535, -946.0328030868022, -1482.6075909485317, -1848.6803677375565, -1831.3401465878133, -1506.208808731294, -1636.1560760051316, -1450.3234450394202, -1373.6278901087671, -1164.3373823027086, -1457.3593019618802];-1.630724152356925;0.4671116856475352;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2148.5648210924332;0.34385752027911026;81.81818181818181;34.79693793768845;17238.17809563196;1.281416599323449;5158.467525517249;3525.5436985338392;3047.1661445763516;3648.7925192756843;3822.9695797683603;3720.9365465488;3722.880872667144;3873.5800648904733;3644.693620233985;4286.164221970668;4112.815653163414;3151.3116970858964;[784.5824744827514, 2294.117301466161, 2450.3338554236484, 1861.7074807243157, 1562.08042023164, 1636.0634534512, 1593.119127332856, 3628.4199351095267, 2436.774379766015, 2671.0887780293315, 1511.184346836586, 1967.4383029141036];-1.7286506195555482;0.41641453561392777;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.3407917522622;0.16949650141108533;63.63636363636363;-8.974519441524233;12331.3029027209;0.374034244453627;4013.289039200784;3858.3603057818013;3587.2171729462407;3695.6721653530035;4251.010473703156;4054.0814418175096;4040.8922602748075;4218.358753906724;3711.0041233368083;4733.689972744456;4167.564682963459;3663.212588310802;[-503.2890392007839, -278.86030578180134, -81.21717294624068, -511.9171653530034, -927.6824737031561, -961.4134418175095, -808.9192602748076, -703.6207539067241, -295.6541233368084, -578.6899727444561, -122.56468296345884, 1821.287411689198];-1.4432914547897493;0.5613548363646609;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
